DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-11-13,67.0,67.0,67.0,67.0,6.0
1995-11-14,66.5,66.65,66.5,66.65,1.0
1995-11-15,66.5,66.5,66.5,66.5,1.0
1995-11-16,66.05,66.05,66.05,66.05,2.0
1995-11-17,66.05,66.05,66.05,66.05,0.0
1995-11-20,65.775,65.775,65.775,65.775,5.0
1995-11-21,65.5,65.5,65.5,65.5,1.0
1995-11-22,65.3,65.3,65.3,65.3,0.0
1995-11-24,64.9,64.9,64.75,64.75,3.0
1995-11-27,63.95,64.4,63.95,64.4,3.0
1995-11-28,64.1,64.1,64.1,64.1,3.0
1995-11-29,63.75,63.8,63.7,63.8,5.0
1995-11-30,63.6,64.1,63.6,64.1,2.0
1995-12-01,64.1,64.4,64.05,64.4,3.0
1995-12-04,64.4,64.4,64.4,64.4,2.0
1995-12-05,63.8,63.8,63.8,63.8,1.0
1995-12-06,63.7,63.7,63.4,63.7,12.0
1995-12-07,63.5,63.5,63.4,63.45,5.0
1995-12-08,63.35,63.35,63.25,63.3,1.0
1995-12-11,63.0,63.3,63.0,63.3,2.0
1995-12-12,62.9,63.2,62.9,63.2,3.0
1995-12-13,63.3,63.4,63.3,63.4,4.0
1995-12-14,64.0,64.0,64.0,64.0,4.0
1995-12-15,64.15,64.15,64.15,64.15,2.0
1995-12-18,64.0,64.475,64.0,64.475,5.0
1995-12-19,64.5,65.975,64.45,65.45,22.0
1995-12-20,65.8,65.8,65.8,65.8,3.0
1995-12-21,65.725,65.725,65.725,65.725,2.0
1995-12-22,65.65,65.65,65.65,65.65,0.0
1995-12-26,65.25,65.25,65.0,65.2,3.0
1995-12-27,64.7,64.85,64.7,64.85,4.0
1995-12-28,64.5,64.5,64.5,64.5,0.0
1995-12-29,63.0,63.0,63.0,63.0,9.0
1996-01-02,62.35,64.25,62.35,64.25,7.0
1996-01-03,65.05,65.45,64.95,64.95,14.0
1996-01-04,64.85,64.85,64.65,64.7,6.0
1996-01-05,64.6,64.65,64.525,64.575,5.0
1996-01-08,64.5,64.5,63.8,63.9,6.0
1996-01-09,63.6,63.65,63.6,63.65,1.0
1996-01-10,63.4,63.725,63.4,63.725,2.0
1996-01-11,63.8,64.2,63.8,64.2,1.0
1996-01-12,63.975,64.05,63.975,64.05,16.0
1996-01-15,63.975,63.975,63.975,63.975,12.0
1996-01-16,64.0,64.05,64.0,64.05,2.0
1996-01-17,63.9,63.9,63.8,63.8,2.0
1996-01-18,63.5,63.5,63.5,63.5,2.0
1996-01-19,63.5,63.5,63.45,63.45,10.0
1996-01-22,63.55,63.55,63.55,63.55,0.0
1996-01-23,63.8,63.8,63.8,63.8,0.0
1996-01-24,63.8,63.8,63.75,63.75,1.0
1996-01-25,63.65,63.8,63.65,63.8,9.0
1996-01-26,63.5,63.5,63.5,63.5,4.0
1996-01-29,63.4,63.4,63.4,63.4,2.0
1996-01-30,63.4,63.4,63.3,63.3,0.0
1996-01-31,64.0,64.0,63.35,63.35,3.0
1996-02-01,63.2,63.2,63.2,63.2,0.0
1996-02-02,63.2,63.2,63.2,63.2,0.0
1996-02-05,63.6,63.6,63.6,63.6,0.0
1996-02-06,63.65,63.65,63.65,63.65,0.0
1996-02-07,63.8,63.8,63.6,63.6,3.0
1996-02-08,63.45,63.45,63.45,63.45,2.0
1996-02-09,63.35,63.35,63.35,63.35,1.0
1996-02-12,63.6,63.6,63.35,63.35,2.0
1996-02-13,63.3,63.3,63.3,63.3,1.0
1996-02-14,62.3,62.3,62.3,62.3,0.0
1996-02-15,62.35,62.35,61.3,61.8,4.0
1996-02-16,61.6,61.75,61.5,61.75,16.0
1996-02-20,61.8,61.8,61.15,61.6,12.0
1996-02-21,61.3,61.45,61.2,61.45,4.0
1996-02-22,61.2,61.375,61.2,61.375,21.0
1996-02-23,61.25,61.65,61.2,61.6,11.0
1996-02-26,61.7,61.95,61.7,61.95,6.0
1996-02-27,61.95,62.0,61.9,61.9,4.0
1996-02-28,61.9,62.55,61.9,62.55,18.0
1996-02-29,62.85,63.025,62.85,63.025,12.0
1996-03-01,63.3,63.3,63.05,63.05,13.0
1996-03-04,63.0,63.4,63.0,63.4,16.0
1996-03-05,63.2,63.2,63.2,63.2,0.0
1996-03-06,63.0,63.1,63.0,63.1,2.0
1996-03-07,62.8,63.2,62.8,63.0,11.0
1996-03-08,63.1,63.35,63.1,63.3,14.0
1996-03-11,63.05,63.15,63.0,63.0,3.0
1996-03-12,63.0,63.0,62.9,62.95,23.0
1996-03-13,62.8,62.8,62.8,62.8,0.0
1996-03-14,62.7,62.75,62.525,62.525,5.0
1996-03-15,62.6,62.6,62.6,62.6,2.0
1996-03-18,62.45,62.45,62.45,62.45,1.0
1996-03-19,62.6,63.0,62.5,62.5,7.0
1996-03-20,62.7,62.75,62.7,62.75,3.0
1996-03-21,63.2,63.25,63.025,63.025,24.0
1996-03-22,63.2,63.225,63.15,63.225,13.0
1996-03-25,63.275,63.275,63.275,63.275,0.0
1996-03-26,63.3,63.3,63.075,63.075,3.0
1996-03-27,63.1,63.3,63.075,63.3,6.0
1996-03-28,63.225,63.225,63.225,63.225,0.0
1996-03-29,63.2,63.8,63.2,63.6,54.0
1996-04-01,65.1,65.1,64.85,64.975,16.0
1996-04-02,65.25,65.5,65.15,65.3,13.0
1996-04-03,65.1,66.5,65.1,65.8,64.0
1996-04-04,65.6,67.3,65.6,67.3,38.0
1996-04-08,67.8,68.8,67.8,68.8,72.0
1996-04-09,68.8,69.5,68.2,68.2,56.0
1996-04-10,67.7,69.7,67.7,69.1,31.0
1996-04-11,69.5,70.3,69.5,69.525,52.0
1996-04-12,70.0,70.0,69.1,69.1,45.0
1996-04-15,69.1,69.5,69.1,69.4,32.0
1996-04-16,69.4,69.95,69.3,69.6,14.0
1996-04-17,68.8,69.0,68.65,68.85,6.0
1996-04-18,69.3,70.0,69.3,69.75,15.0
1996-04-19,69.85,70.4,69.3,70.35,9.0
1996-04-22,70.6,71.5,70.6,71.45,66.0
1996-04-23,71.45,71.65,71.3,71.3,55.0
1996-04-24,71.4,71.4,71.2,71.2,12.0
1996-04-25,70.55,70.85,70.1,70.55,12.0
1996-04-26,70.0,70.8,70.0,70.25,22.0
1996-04-29,69.9,70.65,69.9,70.375,58.0
1996-04-30,70.0,70.0,69.65,69.7,5.0
1996-05-01,69.55,70.5,69.55,70.5,34.0
1996-05-02,70.5,70.9,70.5,70.85,26.0
1996-05-03,70.8,71.45,70.8,71.45,6.0
1996-05-06,71.4,72.125,71.3,72.0,32.0
1996-05-07,72.0,72.975,72.0,72.975,34.0
1996-05-08,73.1,73.5,73.1,73.45,28.0
1996-05-09,73.75,73.75,73.15,73.275,41.0
1996-05-10,72.75,72.95,72.0,72.9,20.0
1996-05-13,72.9,73.25,72.9,73.25,3.0
1996-05-14,73.15,73.175,73.0,73.175,16.0
1996-05-15,73.275,73.275,72.6,72.95,9.0
1996-05-16,72.5,72.5,72.35,72.5,11.0
1996-05-17,72.425,72.9,72.2,72.8,26.0
1996-05-20,72.75,73.0,72.75,72.9,3.0
1996-05-21,72.5,72.5,71.7,72.0,6.0
1996-05-22,71.5,71.5,70.25,70.8,71.0
1996-05-23,70.5,70.5,69.0,69.7,25.0
1996-05-24,69.15,69.15,68.7,68.95,10.0
1996-05-28,68.1,68.9,68.05,68.9,34.0
1996-05-29,68.9,68.9,67.4,67.825,24.0
1996-05-30,67.4,68.7,67.4,68.7,42.0
1996-05-31,68.2,69.15,67.95,68.95,14.0
1996-06-03,69.0,70.1,69.0,70.1,4.0
1996-06-04,69.85,70.8,69.85,70.8,13.0
