DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-24,4171.0,4171.0,4171.0,4171.0,0.0
2014-03-25,4229.0,4229.0,4229.0,4229.0,0.0
2014-03-26,4272.0,4272.0,4272.0,4272.0,0.0
2014-03-27,4268.0,4268.0,4268.0,4268.0,0.0
2014-03-28,4297.0,4297.0,4297.0,4297.0,0.0
2014-03-31,4281.5,4281.5,4281.5,4281.5,0.0
2014-04-01,4312.0,4312.0,4312.0,4312.0,0.0
2014-04-02,4317.0,4317.0,4317.0,4317.0,0.0
2014-04-03,4336.5,4336.5,4336.5,4336.5,0.0
2014-04-04,4372.0,4372.0,4372.0,4372.0,0.0
2014-04-07,4328.0,4328.0,4328.0,4328.0,0.0
2014-04-08,4312.0,4312.0,4312.0,4312.0,0.0
2014-04-09,4328.5,4328.5,4328.5,4328.5,0.0
2014-04-10,4301.0,4301.0,4301.0,4301.0,0.0
2014-04-11,4253.0,4253.0,4253.0,4253.0,0.0
2014-04-14,4273.5,4273.5,4273.5,4273.5,0.0
2014-04-15,4235.5,4235.5,4235.5,4235.5,0.0
2014-04-16,4293.0,4293.0,4293.0,4293.0,0.0
2014-04-17,4319.5,4319.5,4319.5,4319.5,0.0
2014-04-22,4370.0,4370.0,4370.0,4370.0,0.0
2014-04-23,4341.0,4341.0,4341.0,4341.0,0.0
2014-04-24,4370.0,4370.0,4370.0,4370.0,0.0
2014-04-25,4343.5,4343.5,4343.5,4343.5,0.0
2014-04-28,4354.0,4354.0,4354.0,4354.0,0.0
2014-04-29,4393.0,4393.0,4393.0,4393.0,0.0
2014-04-30,4389.5,4389.5,4389.5,4389.5,0.0
2014-05-02,4366.5,4366.5,4366.5,4366.5,0.0
2014-05-05,4357.5,4381.5,4357.5,4381.5,2.0
2014-05-06,4374.5,4374.5,4334.5,4334.5,2.0
2014-05-07,4359.5,4359.5,4359.5,4359.5,0.0
2014-05-08,4417.5,4417.5,4417.5,4417.5,0.0
2014-05-09,4394.0,4394.0,4394.0,4394.0,0.0
2014-05-12,4429.5,4429.5,4429.5,4429.5,0.0
2014-05-13,4442.0,4442.0,4442.0,4442.0,0.0
2014-05-14,4443.5,4443.5,4443.5,4443.5,0.0
2014-05-15,4389.0,4389.0,4389.0,4389.0,0.0
2014-05-16,4405.0,4405.0,4405.0,4405.0,0.0
2014-05-19,4417.0,4417.0,4417.0,4417.0,0.0
2014-05-20,4408.5,4408.5,4408.5,4408.5,0.0
2014-05-21,4425.0,4425.0,4425.0,4425.0,0.0
2014-05-22,4435.5,4435.5,4435.5,4435.5,0.0
2014-05-23,4450.0,4450.0,4450.0,4450.0,0.0
2014-05-26,4486.5,4486.5,4486.5,4486.5,0.0
2014-05-27,4493.5,4493.5,4493.5,4493.5,0.0
2014-05-28,4494.0,4494.0,4494.0,4494.0,0.0
2014-05-29,4499.0,4499.0,4499.0,4499.0,0.0
2014-05-30,4488.5,4488.5,4488.5,4488.5,0.0
2014-06-02,4495.5,4495.5,4495.5,4495.5,0.0
2014-06-03,4485.0,4485.0,4485.0,4485.0,0.0
2014-06-04,4481.5,4481.5,4481.5,4481.5,0.0
2014-06-05,4530.0,4530.0,4530.0,4530.0,0.0
2014-06-06,4569.0,4569.0,4569.0,4569.0,0.0
2014-06-09,4571.5,4571.5,4571.5,4571.5,0.0
