DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-13,552.5,552.5,552.5,552.5,0.0
2016-12-14,554.5,554.5,554.5,554.5,0.0
2016-12-15,544.5,544.5,544.5,544.5,0.0
2016-12-16,552.75,552.75,552.75,552.75,0.0
2016-12-19,548.25,548.25,548.25,548.25,0.0
2016-12-20,553.25,553.25,553.25,553.25,0.0
2016-12-21,552.75,552.75,552.75,552.75,0.0
2016-12-22,552.25,552.25,552.25,552.25,0.0
2016-12-23,549.0,549.0,549.0,549.0,0.0
2016-12-27,559.0,559.0,559.0,559.0,0.0
2016-12-28,556.25,556.25,556.25,556.25,0.0
2016-12-29,560.75,560.75,560.75,560.75,0.0
2016-12-30,560.0,560.0,560.0,560.0,0.0
2017-01-03,554.0,554.0,554.0,554.0,0.0
2017-01-04,556.5,556.5,556.5,556.5,0.0
2017-01-05,555.5,555.5,555.5,555.5,0.0
2017-01-06,561.0,561.0,561.0,561.0,0.0
2017-01-09,554.75,554.75,554.75,554.75,0.0
2017-01-10,545.0,545.0,545.0,545.0,0.0
2017-01-11,547.75,547.75,547.75,547.75,0.0
2017-01-12,549.25,549.25,549.25,549.25,0.0
2017-01-13,544.75,544.75,544.75,544.75,0.0
2017-01-16,544.0,544.0,544.0,544.0,0.0
2017-01-17,547.5,547.5,547.5,547.5,0.0
2017-01-18,545.5,545.5,545.5,545.5,0.0
2017-01-19,542.25,542.25,542.25,542.25,0.0
2017-01-20,550.5,550.5,550.5,550.5,0.0
2017-01-23,547.75,547.75,547.75,547.75,0.0
2017-01-24,549.0,549.0,549.0,549.0,0.0
2017-01-25,548.5,548.5,548.5,548.5,0.0
2017-01-26,549.25,549.25,549.25,549.25,0.0
2017-01-27,542.0,542.0,542.0,542.0,0.0
2017-01-30,538.25,538.25,538.25,538.25,0.0
2017-01-31,545.0,545.0,545.0,545.0,0.0
2017-02-01,547.5,547.5,547.5,547.5,0.0
2017-02-02,548.25,548.25,548.25,548.25,0.0
2017-02-03,546.0,546.0,546.0,546.0,0.0
2017-02-06,545.75,545.75,545.75,545.75,0.0
2017-02-07,538.5,538.5,538.5,538.5,0.0
2017-02-08,541.5,541.5,541.5,541.5,0.0
2017-02-09,542.75,542.75,542.75,542.75,0.0
2017-02-10,546.25,546.25,546.25,546.25,0.0
2017-02-13,537.0,537.0,537.0,537.0,0.0
2017-02-14,541.0,541.0,541.0,541.0,0.0
2017-02-15,536.75,536.75,536.75,536.75,0.0
2017-02-16,534.75,534.75,534.75,534.75,0.0
2017-02-17,534.0,534.0,534.0,534.0,0.0
2017-02-20,538.0,538.0,538.0,538.0,0.0
2017-02-21,532.5,532.5,532.5,532.5,0.0
2017-02-22,526.25,526.25,526.25,526.25,0.0
2017-02-23,529.5,529.5,529.5,529.5,0.0
2017-02-24,528.0,528.0,528.0,528.0,0.0
2017-02-27,530.75,530.75,530.75,530.75,0.0
2017-02-28,528.0,528.0,528.0,528.0,0.0
2017-03-01,534.25,534.25,534.25,534.25,0.0
2017-03-02,527.25,527.25,527.25,527.25,0.0
2017-03-03,528.75,528.75,528.75,528.75,0.0
2017-03-06,531.0,531.0,531.0,531.0,0.0
2017-03-07,531.75,531.75,531.75,531.75,0.0
