DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-11-02,2232.0,2232.0,2207.5,2207.5,4.0
1993-11-03,2211.5,2211.5,2211.5,2211.5,0.0
1993-11-04,2187.5,2187.5,2171.5,2171.5,48.0
1993-11-05,2146.5,2146.5,2113.0,2113.0,76.0
1993-11-08,2128.0,2128.0,2118.0,2118.0,4.0
1993-11-09,2128.0,2148.0,2128.0,2148.0,4.0
1993-11-10,2141.0,2141.0,2117.0,2117.0,4.0
1993-11-12,2106.0,2135.0,2106.0,2135.0,96.0
1993-11-15,2140.5,2162.0,2140.5,2154.0,1024.0
1993-11-16,2166.5,2166.5,2166.5,2166.5,4.0
1993-11-17,2181.5,2193.5,2181.5,2188.5,284.0
1993-11-18,2197.5,2197.5,2190.0,2190.0,4.0
1993-11-19,2179.0,2185.0,2179.0,2185.0,4.0
1993-11-22,2159.0,2160.0,2116.5,2116.5,80.0
1993-11-23,2103.5,2126.0,2102.0,2102.0,216.0
1993-11-24,2119.0,2119.0,2098.0,2098.0,344.0
1993-11-25,2097.0,2148.0,2097.0,2148.0,708.0
1993-11-26,2159.0,2159.0,2142.0,2145.5,172.0
1993-11-29,2138.5,2147.0,2136.0,2146.5,1140.0
1993-11-30,2140.5,2142.5,2123.0,2125.5,3944.0
1993-12-01,2145.5,2182.0,2145.5,2180.5,776.0
1993-12-02,2197.0,2199.0,2175.0,2184.0,832.0
1993-12-03,2186.0,2218.0,2177.0,2215.5,1484.0
1993-12-06,2221.5,2221.5,2207.5,2211.5,4420.0
1993-12-07,2208.5,2209.5,2196.0,2198.5,1792.0
1993-12-08,2203.5,2233.5,2203.5,2231.5,8652.0
1993-12-09,2246.5,2249.0,2226.5,2235.5,4060.0
1993-12-10,2229.5,2236.5,2223.5,2224.5,21944.0
1993-12-13,2221.5,2232.0,2208.0,2221.5,4940.0
1993-12-14,2234.5,2244.0,2183.5,2183.5,7948.0
1993-12-15,2201.5,2202.0,2166.0,2188.5,12080.0
1993-12-16,2200.5,2200.5,2175.0,2185.5,9448.0
1993-12-17,2201.5,2224.0,2197.0,2219.5,9912.0
1993-12-20,2232.5,2249.0,2232.5,2246.5,18168.0
1993-12-21,2252.5,2253.0,2235.0,2236.5,19988.0
1993-12-22,2235.5,2253.0,2235.0,2246.5,14392.0
1993-12-23,2257.5,2268.0,2254.5,2261.5,18252.0
1993-12-24,2265.5,2278.0,2252.5,2271.5,7976.0
1993-12-27,2276.5,2296.5,2273.0,2291.0,26928.0
1993-12-28,2298.5,2300.0,2270.0,2273.5,52144.0
1993-12-29,2279.5,2304.0,2277.0,2291.0,48696.0
1993-12-30,2293.0,2298.0,2284.0,2289.0,43856.0
1993-12-31,2293.5,2296.5,2273.0,2282.0,62600.0
1994-01-03,2277.0,2312.0,2273.0,2300.0,46196.0
1994-01-04,2281.0,2286.0,2271.0,2285.0,69884.0
1994-01-05,2291.0,2295.0,2254.0,2261.0,87932.0
1994-01-06,2258.0,2286.0,2252.0,2284.5,83540.0
1994-01-07,2278.0,2320.0,2266.0,2320.0,94004.0
1994-01-10,2322.0,2331.0,2311.0,2329.0,51300.0
1994-01-11,2333.0,2358.0,2332.0,2335.0,96224.0
1994-01-12,2325.0,2328.0,2291.0,2291.0,103120.0
1994-01-13,2291.0,2295.0,2258.0,2259.0,114380.0
1994-01-14,2275.0,2292.0,2254.5,2275.0,80464.0
1994-01-17,2279.0,2290.0,2239.0,2243.0,84564.0
1994-01-18,2244.0,2259.0,2230.0,2255.0,94068.0
1994-01-19,2269.0,2295.0,2264.0,2286.0,108916.0
1994-01-20,2291.0,2294.0,2255.0,2266.0,122948.0
1994-01-21,2258.0,2274.0,2248.0,2249.0,78908.0
1994-01-24,2240.0,2286.0,2228.0,2285.0,112504.0
1994-01-25,2292.0,2300.0,2272.0,2275.0,108832.0
1994-01-26,2270.0,2290.0,2264.0,2285.0,115132.0
1994-01-27,2292.0,2299.0,2272.0,2274.0,136192.0
1994-01-28,2280.0,2317.0,2269.0,2310.0,144716.0
1994-01-31,2325.0,2341.0,2320.0,2335.5,96000.0
