DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-31,379.75,379.75,379.75,379.75,0.0
2011-01-03,380.85,380.85,380.85,380.85,0.0
2011-01-04,372.95,372.95,372.95,372.95,0.0
2011-01-05,376.7,376.7,376.7,376.7,0.0
2011-01-06,370.85,370.85,370.85,370.85,0.0
2011-01-07,367.25,367.25,367.25,367.25,0.0
2011-01-10,368.2,368.2,368.2,368.2,0.0
2011-01-11,376.65,376.65,376.65,376.65,0.0
2011-01-12,383.35,383.35,383.35,383.35,0.0
2011-01-13,382.5,382.5,382.5,382.5,0.0
2011-01-14,385.25,385.25,385.25,385.25,0.0
2011-01-18,386.0,386.0,386.0,386.0,0.0
2011-01-19,380.5,380.5,380.5,380.5,0.0
2011-01-20,372.55,372.55,372.55,372.55,0.0
2011-01-21,375.4,375.4,375.4,375.4,0.0
2011-01-24,379.7,379.7,379.7,379.7,0.0
2011-01-25,372.95,372.95,372.95,372.95,0.0
2011-01-26,376.75,376.75,376.75,376.75,0.0
2011-01-27,376.3,376.3,376.3,376.3,0.0
2011-01-28,379.6,379.6,379.6,379.6,0.0
2011-01-31,389.25,394.8,387.85,387.85,1.0
2011-02-01,395.35,395.35,395.35,395.35,0.0
2011-02-02,395.65,395.65,395.65,395.65,0.0
2011-02-03,397.6,397.6,397.6,397.6,0.0
2011-02-04,401.55,401.55,401.55,401.55,0.0
2011-02-07,401.9,401.9,401.9,401.9,0.0
2011-02-08,401.75,401.75,401.75,401.75,0.0
2011-02-09,397.6,397.6,397.6,397.6,0.0
2011-02-10,399.6,399.6,399.6,399.6,0.0
2011-02-11,398.6,398.6,398.6,398.6,0.0
2011-02-14,407.5,407.5,407.5,407.5,0.0
2011-02-15,399.35,399.35,399.35,399.35,0.0
2011-02-16,395.3,395.3,395.3,395.3,0.0
2011-02-17,398.75,398.75,398.75,398.75,0.0
2011-02-18,398.95,398.95,398.95,398.95,0.0
2011-02-22,394.25,394.25,394.25,394.25,0.0
2011-02-23,390.0,390.0,387.25,387.25,1.0
2011-02-24,392.05,392.05,392.05,392.05,0.0
2011-02-25,395.75,402.65,395.75,402.65,1.0
2011-02-28,408.85,408.85,408.85,408.85,0.0
2011-03-01,411.05,411.05,411.05,411.05,0.0
2011-03-02,410.5,410.5,410.5,410.5,0.0
2011-03-03,409.55,409.55,409.55,409.55,0.0
2011-03-04,409.0,409.0,409.0,409.0,0.0
2011-03-07,396.6,396.6,396.6,396.6,0.0
2011-03-08,398.1,398.1,398.1,398.1,0.0
2011-03-09,388.45,388.45,388.45,388.45,0.0
2011-03-10,387.1,387.1,387.1,387.1,0.0
2011-03-11,387.75,387.75,387.75,387.75,0.0
2011-03-14,385.85,385.85,385.85,385.85,0.0
2011-03-15,380.25,380.25,380.25,380.25,0.0
2011-03-16,386.1,386.1,386.1,386.1,0.0
2011-03-17,400.2,400.2,400.2,400.2,0.0
2011-03-18,398.05,398.05,398.05,398.05,0.0
2011-03-21,393.3,393.3,393.3,393.3,0.0
2011-03-22,396.9,396.9,396.9,396.9,0.0
2011-03-23,408.25,408.25,408.25,408.25,0.0
2011-03-24,407.95,407.95,407.95,407.95,0.0
2011-03-25,410.7,410.7,410.7,410.7,0.0
2011-03-28,403.95,403.95,403.95,403.95,0.0
2011-03-29,403.55,403.55,403.55,403.55,0.0
2011-03-30,396.55,396.55,396.55,396.55,0.0
2011-03-31,400.0,400.0,400.0,400.0,0.0
2011-04-01,395.0,395.0,395.0,395.0,0.0
2011-04-04,394.7,394.7,394.7,394.7,0.0
2011-04-05,395.6,395.6,395.6,395.6,0.0
2011-04-06,405.85,405.85,405.85,405.85,0.0
2011-04-07,409.75,409.75,409.75,409.75,0.0
2011-04-08,418.3,418.3,418.3,418.3,0.0
2011-04-11,414.1,414.1,414.1,414.1,0.0
2011-04-12,407.15,407.15,407.15,407.15,0.0
2011-04-13,409.0,410.1,398.6,398.6,2.0
2011-04-14,397.45,397.45,397.45,397.45,0.0
2011-04-15,394.85,394.85,394.85,394.85,0.0
2011-04-18,405.85,409.1,389.15,389.15,1.0
2011-04-19,392.3,392.3,392.3,392.3,0.0
2011-04-20,403.4,403.4,403.4,403.4,0.0
2011-04-21,410.0,410.0,408.8,409.2,2.0
2011-04-25,399.55,399.55,399.55,399.55,0.0
2011-04-26,410.0,410.05,400.9,400.9,1.0
2011-04-27,392.3,392.3,392.3,392.3,0.0
2011-04-28,395.0,395.0,395.0,395.0,0.0
2011-04-29,387.45,387.45,387.45,387.45,0.0
2011-05-02,391.0,391.05,388.0,389.3,2.0
2011-05-03,394.7,394.7,394.7,394.7,0.0
2011-05-04,385.7,385.7,385.7,385.7,0.0
2011-05-05,373.1,373.1,373.1,373.1,0.0
2011-05-06,370.75,370.75,370.75,370.75,0.0
2011-05-09,374.9,374.9,374.9,374.9,0.0
2011-05-10,377.45,377.45,377.45,377.45,0.0
2011-05-11,364.85,364.85,364.85,364.85,0.0
2011-05-12,370.35,370.35,370.35,370.35,0.0
2011-05-13,374.1,374.1,374.1,374.1,0.0
2011-05-16,375.65,375.65,375.65,375.65,0.0
2011-05-17,376.9,376.9,376.9,376.9,0.0
2011-05-18,387.35,387.35,387.35,387.35,0.0
2011-05-19,381.85,381.85,381.85,381.85,0.0
2011-05-20,388.05,388.05,388.05,388.05,0.0
2011-05-23,375.1,375.1,375.1,375.1,0.0
2011-05-24,377.25,377.25,377.25,377.25,0.0
2011-05-25,385.6,385.6,385.6,385.6,0.0
2011-05-26,386.55,386.55,386.55,386.55,0.0
2011-05-27,393.9,393.9,393.9,393.9,0.0
2011-05-31,393.4,393.4,393.4,393.4,0.0
2011-06-01,386.65,386.65,386.65,386.65,0.0
2011-06-02,384.8,384.8,384.8,384.8,0.0
2011-06-03,389.75,389.75,389.75,389.75,0.0
2011-06-06,390.2,390.2,390.2,390.2,0.0
2011-06-07,391.15,391.15,391.15,391.15,0.0
2011-06-08,387.15,387.15,387.15,387.15,0.0
2011-06-09,387.2,387.2,387.2,387.2,0.0
2011-06-10,382.45,382.45,382.45,382.45,0.0
2011-06-13,380.3,380.3,380.3,380.3,0.0
2011-06-14,391.55,391.55,391.55,391.55,0.0
2011-06-15,387.55,387.55,387.55,387.55,0.0
2011-06-16,387.3,387.3,387.3,387.3,0.0
2011-06-17,385.55,385.55,385.55,385.55,0.0
2011-06-20,382.65,382.65,382.65,382.65,0.0
2011-06-21,383.4,383.4,383.4,383.4,0.0
2011-06-22,383.45,383.45,383.45,383.45,0.0
2011-06-23,378.4,378.4,378.4,378.4,0.0
2011-06-24,384.25,384.25,384.25,384.25,0.0
2011-06-27,379.55,379.55,379.55,379.55,0.0
2011-06-28,383.65,383.65,383.65,383.65,0.0
2011-06-29,393.7,393.7,393.7,393.7,0.0
2011-06-30,399.55,399.55,399.55,399.55,0.0
2011-07-01,401.65,401.65,401.65,401.65,0.0
2011-07-05,406.4,406.4,406.4,406.4,0.0
2011-07-06,405.6,405.6,405.6,405.6,0.0
2011-07-07,414.9,414.9,414.9,414.9,0.0
2011-07-08,412.1,412.1,412.1,412.1,0.0
2011-07-11,408.1,408.1,408.1,408.1,0.0
2011-07-12,410.6,410.6,410.6,410.6,0.0
2011-07-13,411.6,411.6,411.6,411.6,0.0
2011-07-14,409.25,409.25,409.25,409.25,0.0
2011-07-15,412.7,412.7,412.7,412.7,0.0
2011-07-18,411.95,411.95,411.95,411.95,0.0
2011-07-19,414.9,417.05,414.9,417.05,1.0
2011-07-20,414.2,414.2,414.2,414.2,0.0
2011-07-21,409.75,409.75,409.75,409.75,0.0
2011-07-22,412.7,412.7,412.7,412.7,0.0
2011-07-25,412.4,412.4,412.4,412.4,0.0
2011-07-26,419.3,419.3,419.3,419.3,0.0
2011-07-27,416.1,416.1,416.1,416.1,0.0
2011-07-28,418.25,418.25,418.25,418.25,0.0
2011-07-29,419.2,419.2,419.2,419.2,0.0
2011-08-01,412.9,412.9,412.9,412.9,0.0
2011-08-02,413.3,413.3,413.3,413.3,0.0
2011-08-03,406.9,406.9,406.9,406.9,0.0
2011-08-04,400.25,400.25,400.25,400.25,0.0
2011-08-05,389.9,389.9,389.9,389.9,0.0
2011-08-08,375.9,375.9,375.9,375.9,0.0
2011-08-09,376.8,376.8,376.8,376.8,0.0
2011-08-10,368.95,368.95,368.95,368.95,0.0
2011-08-11,378.0,380.55,378.0,380.55,2.0
2011-08-12,381.3,381.3,381.3,381.3,0.0
2011-08-15,383.2,383.2,383.2,383.2,0.0
2011-08-16,379.75,379.75,379.75,379.75,0.0
2011-08-17,383.45,383.45,383.45,383.45,0.0
2011-08-18,378.75,378.75,378.75,378.75,0.0
2011-08-19,380.3,380.3,380.3,380.3,0.0
2011-08-22,377.6,377.6,377.6,377.6,0.0
2011-08-23,384.5,384.5,381.4,381.4,1.0
2011-08-24,381.5,381.5,381.5,381.5,0.0
2011-08-25,389.6,389.6,389.6,389.6,0.0
2011-08-26,391.15,391.15,391.15,391.15,0.0
2011-08-29,390.45,390.45,390.45,390.45,0.0
2011-08-30,393.75,393.75,393.75,393.75,0.0
2011-08-31,400.15,400.15,400.15,400.15,0.0
2011-09-01,395.9,395.9,395.9,395.9,0.0
2011-09-02,392.9,392.9,392.9,392.9,0.0
2011-09-06,387.2,387.2,387.2,387.2,0.0
2011-09-07,394.65,394.65,394.65,394.65,0.0
2011-09-08,396.1,396.1,396.1,396.1,0.0
2011-09-09,382.5,382.5,382.5,382.5,0.0
2011-09-12,379.05,379.05,379.05,379.05,0.0
2011-09-13,382.35,382.35,382.35,382.35,0.0
2011-09-14,375.1,375.1,375.1,375.1,0.0
2011-09-15,385.2,385.2,385.2,385.2,0.0
2011-09-16,382.85,382.85,382.85,382.85,0.0
2011-09-19,369.0,369.0,369.0,369.0,0.0
2011-09-20,363.35,363.35,363.35,363.35,0.0
2011-09-21,367.2,367.2,367.2,367.2,0.0
