DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-02-22,89.7,89.7,89.7,89.7,0.0
2010-02-23,88.43,88.43,88.43,88.43,0.0
2010-02-24,89.01,89.01,89.01,89.01,0.0
2010-02-25,87.74,87.74,87.74,87.74,0.0
2010-02-26,88.52,88.52,88.52,88.52,0.0
2010-03-01,88.38,88.38,88.38,88.38,0.0
2010-03-02,89.08,89.08,89.08,89.08,0.0
2010-03-03,89.99,89.99,89.99,89.99,0.0
2010-03-04,90.08,90.08,90.08,90.08,0.0
2010-03-05,91.08,91.08,91.08,91.08,0.0
2010-03-08,91.7,91.7,91.7,91.7,0.0
2010-03-09,91.1,91.1,91.1,91.1,0.0
2010-03-10,90.94,90.94,90.94,90.94,0.0
2010-03-11,90.82,90.82,90.82,90.82,0.0
2010-03-12,89.62,89.62,89.62,89.62,0.0
2010-03-15,88.29,88.29,88.29,88.29,0.0
2010-03-16,88.79,88.79,88.79,88.79,0.0
2010-03-17,89.27,89.27,89.27,89.27,0.0
2010-03-18,88.87,88.87,88.87,88.87,0.0
2010-03-19,87.63,87.63,87.63,87.63,0.0
2010-03-22,88.12,88.12,88.12,88.12,0.0
2010-03-23,87.99,87.99,87.99,87.99,0.0
2010-03-24,87.3,87.3,87.3,87.3,0.0
2010-03-25,87.24,87.24,87.24,87.24,0.0
2010-03-26,86.56,86.56,86.56,86.56,0.0
2010-03-29,87.39,87.39,87.39,87.39,0.0
2010-03-30,87.67,87.67,87.67,87.67,0.0
2010-03-31,88.57,88.57,88.57,88.57,0.0
2010-04-01,89.93,89.93,89.93,89.93,0.0
2010-04-05,92.07,92.07,92.07,92.07,0.0
2010-04-06,92.39,92.39,92.39,92.39,0.0
2010-04-07,92.31,92.31,92.31,92.31,0.0
2010-04-08,92.17,92.17,92.17,92.17,0.0
2010-04-09,92.41,92.41,92.41,92.41,0.0
2010-04-12,92.97,92.97,92.97,92.97,0.0
2010-04-13,92.46,92.46,92.46,92.46,0.0
2010-04-14,93.5,93.5,93.5,93.5,0.0
2010-04-15,94.46,94.46,94.46,94.46,0.0
2010-04-16,93.57,93.57,93.57,93.57,0.0
2010-04-19,92.67,92.67,92.67,92.67,0.0
2010-04-20,92.92,92.92,92.92,92.92,0.0
2010-04-21,94.66,94.66,94.66,94.66,0.0
2010-04-22,94.45,94.45,94.45,94.45,0.0
2010-04-23,94.81,94.81,94.81,94.81,0.0
2010-04-26,95.11,95.11,95.11,95.11,0.0
2010-04-27,94.34,94.34,94.34,94.34,0.0
2010-04-28,94.38,94.38,94.38,94.38,0.0
2010-04-29,94.57,94.57,94.57,94.57,0.0
2010-04-30,95.42,95.42,95.42,95.42,0.0
2010-05-03,97.32,97.32,97.32,97.32,0.0
2010-05-04,95.86,95.86,95.86,95.86,0.0
2010-05-05,94.39,94.39,94.39,94.39,0.0
2010-05-06,92.05,92.05,92.05,92.05,0.0
2010-05-07,91.87,91.87,91.87,91.87,0.0
2010-05-10,93.45,93.45,93.45,93.45,0.0
2010-05-11,93.03,93.03,93.03,93.03,0.0
2010-05-12,93.56,93.56,93.56,93.56,0.0
2010-05-13,92.7,92.7,92.7,92.7,0.0
2010-05-14,90.09,90.09,90.09,90.09,0.0
2010-05-17,87.41,87.41,87.41,87.41,0.0
2010-05-18,87.87,87.87,87.87,87.87,0.0
2010-05-19,86.68,86.68,86.68,86.68,0.0
2010-05-20,84.73,84.73,84.73,84.73,0.0
2010-05-21,85.55,85.55,85.55,85.55,0.0
2010-05-24,85.43,85.43,85.43,85.43,0.0
2010-05-25,83.72,83.72,83.72,83.72,0.0
2010-05-26,85.11,85.11,85.11,85.11,0.0
2010-05-27,87.9,87.9,87.9,87.9,0.0
2010-05-28,87.77,87.77,87.77,87.77,0.0
2010-05-31,87.93,87.93,87.93,87.93,0.0
2010-06-01,87.06,87.06,87.06,87.06,0.0
2010-06-02,88.48,88.48,88.48,88.48,0.0
2010-06-03,89.5,89.5,89.5,89.5,0.0
2010-06-04,87.05,87.05,87.05,87.05,0.0
2010-06-07,88.27,88.27,88.27,88.27,0.0
2010-06-08,88.33,88.33,88.33,88.33,0.0
2010-06-09,88.85,88.85,88.85,88.85,0.0
2010-06-10,89.42,89.42,89.42,89.42,0.0
2010-06-11,89.3,89.3,89.3,89.3,0.0
2010-06-14,89.21,89.21,89.21,89.21,0.0
2010-06-15,89.41,89.41,89.41,89.41,0.0
2010-06-16,89.89,89.89,89.89,89.89,0.0
2010-06-17,89.67,89.67,89.67,89.67,0.0
2010-06-18,89.4,89.4,89.4,89.4,0.0
2010-06-21,89.4,89.4,89.4,89.4,0.0
2010-06-22,89.19,89.19,89.19,89.19,0.0
2010-06-23,87.83,87.83,87.83,87.83,0.0
2010-06-24,87.13,87.13,87.13,87.13,0.0
2010-06-25,88.37,88.37,88.37,88.37,0.0
2010-06-28,88.11,88.11,88.11,88.11,0.0
2010-06-29,86.06,86.06,86.06,86.06,0.0
2010-06-30,85.02,85.02,85.02,85.02,0.0
2010-07-01,83.77,83.77,83.77,83.77,0.0
2010-07-02,83.07,83.07,83.07,83.07,0.0
2010-07-05,83.15,83.15,83.15,83.15,0.0
2010-07-06,83.78,83.78,83.78,83.78,0.0
2010-07-07,85.6,85.6,85.6,85.6,0.0
2010-07-08,86.73,86.73,86.73,86.73,0.0
2010-07-09,86.24,86.24,86.24,86.24,0.0
2010-07-12,85.08,85.08,85.08,85.08,0.0
2010-07-13,86.88,86.88,86.88,86.88,0.0
2010-07-14,86.42,86.42,86.42,86.42,0.0
2010-07-15,85.87,85.87,85.87,85.87,0.0
2010-07-16,85.35,85.35,85.35,85.35,0.0
2010-07-19,85.34,85.34,85.34,85.34,0.0
2010-07-20,85.11,85.11,85.11,85.11,0.0
2010-07-21,85.49,85.49,85.49,85.49,0.0
2010-07-22,87.78,87.78,87.78,87.78,0.0
2010-07-23,87.61,87.61,87.61,87.61,0.0
2010-07-26,87.51,87.51,87.51,87.51,0.0
2010-07-27,86.48,86.48,86.48,86.48,0.0
2010-07-28,86.95,86.95,86.95,86.95,0.0
2010-07-29,88.35,88.35,88.35,88.35,0.0
2010-07-30,88.52,88.52,88.52,88.52,0.0
2010-08-02,90.14,90.14,90.14,90.14,0.0
2010-08-03,91.07,91.07,91.07,91.07,0.0
2010-08-04,90.9,90.9,90.9,90.9,0.0
2010-08-05,90.34,90.34,90.34,90.34,0.0
2010-08-06,90.04,90.04,90.04,90.04,0.0
2010-08-09,90.85,90.85,90.85,90.85,0.0
2010-08-10,90.17,90.17,90.17,90.17,0.0
2010-08-11,88.04,88.04,88.04,88.04,0.0
2010-08-12,85.53,85.53,85.53,85.53,0.0
2010-08-13,85.2,85.2,85.2,85.2,0.0
2010-08-16,85.21,85.21,85.21,85.21,0.0
2010-08-17,86.77,86.77,86.77,86.77,0.0
2010-08-18,86.87,86.87,86.87,86.87,0.0
2010-08-19,85.39,85.39,85.39,85.39,0.0
2010-08-20,84.61,84.61,84.61,84.61,0.0
2010-08-23,84.81,84.81,84.81,84.81,0.0
2010-08-24,84.46,84.46,84.46,84.46,0.0
2010-08-25,85.34,85.34,85.34,85.34,0.0
2010-08-26,87.07,87.07,87.07,87.07,0.0
2010-08-27,88.81,88.81,88.81,88.81,0.0
2010-08-30,88.48,88.48,88.48,88.48,0.0
2010-08-31,87.1,87.1,87.1,87.1,0.0
2010-09-01,88.6,88.6,88.6,88.6,0.0
2010-09-02,88.66,88.66,88.66,88.66,0.0
2010-09-03,88.69,88.69,88.69,88.69,0.0
2010-09-06,88.56,88.56,88.56,88.56,0.0
2010-09-07,89.47,89.47,89.47,89.47,0.0
2010-09-08,89.5,89.5,89.5,89.5,0.0
2010-09-09,88.73,88.73,88.73,88.73,0.0
2010-09-10,88.86,88.86,88.86,88.86,0.0
2010-09-13,89.9,89.9,89.9,89.9,0.0
2010-09-14,90.46,90.46,90.46,90.46,0.0
2010-09-15,90.59,90.59,90.59,90.59,0.0
2010-09-16,89.53,89.53,89.53,89.53,0.0
2010-09-17,89.47,89.47,89.47,89.47,0.0
2010-09-20,89.86,89.86,89.86,89.86,0.0
2010-09-21,88.56,88.56,88.56,88.56,0.0
2010-09-22,88.51,88.51,88.51,88.51,0.0
2010-09-23,88.75,88.75,88.75,88.75,0.0
2010-09-24,89.04,89.04,89.04,89.04,0.0
2010-09-27,88.71,88.71,88.71,88.71,0.0
2010-09-28,88.93,88.93,88.93,88.93,0.0
2010-09-29,89.88,89.88,89.88,89.88,0.0
2010-09-30,90.66,90.66,90.66,90.66,0.0
2010-10-01,91.45,91.45,91.45,91.45,0.0
2010-10-04,90.9,90.9,90.9,90.9,0.0
2010-10-05,92.0,92.0,92.0,92.0,0.0
2010-10-06,91.45,91.45,91.45,91.45,0.0
2010-10-07,90.09,90.09,90.09,90.09,0.0
2010-10-08,91.07,91.07,91.07,91.07,0.0
2010-10-11,90.98,90.98,90.98,90.98,0.0
2010-10-12,90.86,90.86,90.86,90.86,0.0
2010-10-13,91.21,91.21,91.21,91.21,0.0
2010-10-14,90.84,90.84,90.84,90.84,0.0
2010-10-15,89.68,89.68,89.68,89.68,0.0
2010-10-18,91.5,91.5,91.5,91.5,0.0
2010-10-19,88.58,88.58,88.58,88.58,0.0
2010-10-20,89.03,89.03,89.03,89.03,0.0
2010-10-21,87.71,87.71,87.71,87.71,0.0
2010-10-22,89.05,89.05,89.05,89.05,0.0
2010-10-25,89.54,89.54,89.54,89.54,0.0
2010-10-26,89.46,89.46,89.46,89.46,0.0
2010-10-27,89.59,89.59,89.59,89.59,0.0
2010-10-28,89.39,89.39,89.39,89.39,0.0
2010-10-29,88.53,88.53,88.53,88.53,0.0
2010-11-01,89.63,89.63,89.63,89.63,0.0
2010-11-02,90.27,90.27,90.27,90.27,0.0
2010-11-03,90.68,90.68,90.68,90.68,0.0
2010-11-04,91.54,91.54,91.54,91.54,0.0
2010-11-05,91.56,91.56,91.56,91.56,0.0
2010-11-08,92.43,92.43,92.43,92.43,0.0
2010-11-09,92.24,92.24,92.24,92.24,0.0
2010-11-10,92.26,92.26,92.26,92.26,0.0
2010-11-11,92.39,92.39,92.39,92.39,0.0
2010-11-12,90.31,90.31,90.31,90.31,0.0
2010-11-15,89.88,89.88,89.88,89.88,0.0
2010-11-16,88.08,88.08,88.08,88.08,0.0
2010-11-17,86.61,86.61,86.61,86.61,0.0
2010-11-18,87.75,87.75,87.75,87.75,0.0
2010-11-19,86.77,86.77,86.77,86.77,0.0
2010-11-22,86.68,86.68,86.68,86.68,0.0
2010-11-23,86.33,86.33,86.33,86.33,0.0
2010-11-24,88.59,88.59,88.59,88.59,0.0
2010-11-25,88.88,88.88,88.88,88.88,0.0
2010-11-26,88.35,88.35,88.35,88.35,0.0
2010-11-29,89.96,89.96,89.96,89.96,0.0
2010-11-30,88.13,88.13,88.13,88.13,0.0
2010-12-01,89.93,89.93,89.93,89.93,0.0
2010-12-02,89.8,89.8,89.8,89.8,0.0
2010-12-03,87.88,87.88,87.88,87.88,0.0
2010-12-06,86.64,86.64,86.64,86.64,0.0
2010-12-07,88.53,88.53,88.53,88.53,0.0
2010-12-08,89.38,89.38,89.38,89.38,0.0
2010-12-09,89.22,89.22,89.22,89.22,0.0
2010-12-10,88.71,88.71,88.71,88.71,0.0
2010-12-13,88.94,88.94,88.94,88.94,0.0
2010-12-14,89.67,89.67,89.67,89.67,0.0
2010-12-15,90.37,90.37,90.37,90.37,0.0
2010-12-16,90.19,90.19,90.19,90.19,0.0
2010-12-17,90.16,90.16,90.16,90.16,0.0
2010-12-20,91.07,91.07,91.07,91.07,0.0
2010-12-21,91.07,91.07,91.07,91.07,0.0
2010-12-22,91.38,91.38,91.38,91.38,0.0
2010-12-23,92.03,92.03,92.03,92.03,0.0
2010-12-24,91.15,91.15,91.15,91.15,0.0
2010-12-27,91.68,91.68,91.68,91.68,0.0
2010-12-28,92.11,92.11,92.11,92.11,0.0
2010-12-29,92.06,92.06,92.06,92.06,0.0
2010-12-30,91.47,91.47,91.47,91.47,0.0
2010-12-31,92.76,92.76,92.76,92.76,0.0
2011-01-03,92.48,92.48,92.48,92.48,0.0
2011-01-04,91.67,91.67,91.67,91.67,0.0
2011-01-05,93.46,93.46,93.46,93.46,0.0
2011-01-06,93.18,93.18,93.18,93.18,0.0
2011-01-07,91.61,91.61,91.61,91.61,0.0
2011-01-10,93.24,93.24,93.24,93.24,0.0
2011-01-11,94.68,94.68,94.68,94.68,0.0
2011-01-12,94.78,94.78,94.78,94.78,0.0
2011-01-13,94.55,94.55,94.55,94.55,0.0
2011-01-14,95.09,95.09,95.09,95.09,0.0
2011-01-17,94.56,94.56,94.56,94.56,0.0
2011-01-18,95.28,95.28,95.28,95.28,0.0
2011-01-19,95.05,95.05,95.05,95.05,0.0
2011-01-20,94.72,94.72,94.72,94.72,0.0
2011-01-21,95.69,95.69,95.69,95.69,0.0
2011-01-24,95.06,95.06,95.06,95.06,0.0
2011-01-25,94.23,94.23,94.23,94.23,0.0
2011-01-26,96.13,96.13,96.13,96.13,0.0
2011-01-27,95.91,95.91,95.91,95.91,0.0
2011-01-28,97.13,97.13,97.13,97.13,0.0
2011-01-31,98.36,98.36,98.36,98.36,0.0
2011-02-01,98.7,98.7,98.7,98.7,0.0
2011-02-02,99.5,99.5,99.5,99.5,0.0
2011-02-03,100.25,100.25,100.25,100.25,0.0
2011-02-04,99.23,99.23,99.23,99.23,0.0
2011-02-07,98.97,98.97,98.97,98.97,0.0
2011-02-08,100.25,100.25,100.25,100.25,0.0
2011-02-09,100.94,100.94,100.94,100.94,0.0
2011-02-10,100.13,100.13,100.13,100.13,0.0
2011-02-11,99.7,99.7,99.7,99.7,0.0
2011-02-14,101.19,101.19,101.19,101.19,0.0
2011-02-15,99.79,99.79,99.79,99.79,0.0
2011-02-16,100.2,100.2,100.2,100.2,0.0
2011-02-17,100.01,100.01,100.01,100.01,0.0
2011-02-18,100.62,100.62,100.62,100.62,0.0
2011-02-21,102.48,102.48,102.48,102.48,0.0
2011-02-22,99.94,99.94,99.94,99.94,0.0
2011-02-23,98.99,98.99,98.99,98.99,0.0
2011-02-24,98.85,98.85,98.85,98.85,0.0
2011-02-25,100.15,100.15,100.15,100.15,0.0
2011-02-28,100.15,100.15,100.15,100.15,0.0
2011-03-01,101.01,101.01,101.01,101.01,0.0
2011-03-02,101.79,101.79,101.79,101.79,0.0
2011-03-03,102.5,102.5,102.5,102.5,0.0
2011-03-04,102.22,102.22,102.22,102.22,0.0
2011-03-07,102.38,102.38,102.38,102.38,0.0
2011-03-08,102.2,102.2,102.2,102.2,0.0
2011-03-09,103.42,103.42,103.42,103.42,0.0
2011-03-10,101.68,101.68,101.68,101.68,0.0
2011-03-11,100.61,100.61,100.61,100.61,0.0
2011-03-14,100.5,100.5,100.5,100.5,0.0
2011-03-15,96.7,96.7,96.7,96.7,0.0
2011-03-16,97.07,97.07,97.07,97.07,0.0
2011-03-17,99.52,99.52,99.52,99.52,0.0
2011-03-18,98.48,98.48,98.48,98.48,0.0
2011-03-21,99.65,99.65,99.65,99.65,0.0
2011-03-22,100.95,100.95,100.95,100.95,0.0
2011-03-23,100.69,100.69,100.69,100.69,0.0
2011-03-24,101.01,101.01,101.01,101.01,0.0
2011-03-25,101.07,101.07,101.07,101.07,0.0
2011-03-28,99.86,99.86,99.86,99.86,0.0
2011-03-29,100.54,100.54,100.54,100.54,0.0
2011-03-30,100.31,100.31,100.31,100.31,0.0
2011-03-31,101.36,101.36,101.36,101.36,0.0
2011-04-01,101.38,101.38,101.38,101.38,0.0
2011-04-04,102.19,102.19,102.19,102.19,0.0
2011-04-05,102.17,102.17,102.17,102.17,0.0
2011-04-06,101.56,101.56,101.56,101.56,0.0
2011-04-07,101.52,101.52,101.52,101.52,0.0
2011-04-08,104.07,104.07,104.07,104.07,0.0
2011-04-11,102.49,102.49,102.49,102.49,0.0
2011-04-12,100.79,100.79,100.79,100.79,0.0
2011-04-13,101.68,101.68,101.68,101.68,0.0
2011-04-14,100.82,100.82,100.82,100.82,0.0
2011-04-15,102.35,102.35,102.35,102.35,0.0
2011-04-18,100.58,100.58,100.58,100.58,0.0
2011-04-19,101.16,101.16,101.16,101.16,0.0
2011-04-20,102.67,102.67,102.67,102.67,0.0
2011-04-21,103.87,103.87,103.87,103.87,0.0
2011-04-25,104.21,104.21,104.21,104.21,0.0
2011-04-26,105.21,105.21,105.21,105.21,0.0
2011-04-27,105.59,105.59,105.59,105.59,0.0
2011-04-28,105.15,105.15,105.15,105.15,0.0
2011-04-29,106.13,106.13,106.13,106.13,0.0
2011-05-02,105.87,105.87,105.87,105.87,0.0
2011-05-03,103.95,103.95,103.95,103.95,0.0
2011-05-04,103.08,103.08,103.08,103.08,0.0
2011-05-05,95.2,95.2,95.2,95.2,0.0
2011-05-06,92.86,92.86,92.86,92.86,0.0
2011-05-09,96.93,96.93,96.93,96.93,0.0
2011-05-10,97.73,97.73,97.73,97.73,0.0
2011-05-11,94.22,94.22,94.22,94.22,0.0
2011-05-12,95.11,95.11,95.11,95.11,0.0
2011-05-13,95.31,95.31,95.31,95.31,0.0
2011-05-16,94.11,94.11,94.11,94.11,0.0
2011-05-17,94.27,94.27,94.27,94.27,0.0
2011-05-18,96.11,96.11,96.11,96.11,0.0
2011-05-19,95.76,95.76,95.76,95.76,0.0
2011-05-20,97.91,97.91,97.91,97.91,0.0
2011-05-23,96.94,96.94,96.94,96.94,0.0
2011-05-24,98.64,98.64,98.64,98.64,0.0
2011-05-25,100.31,100.31,100.31,100.31,0.0
2011-05-26,100.02,100.02,100.02,100.02,0.0
2011-05-27,100.41,100.41,100.41,100.41,0.0
2011-05-30,100.22,100.22,100.22,100.22,0.0
2011-05-31,101.29,101.29,101.29,101.29,0.0
2011-06-01,99.54,99.54,99.54,99.54,0.0
2011-06-02,100.43,100.43,100.43,100.43,0.0
2011-06-03,100.73,100.73,100.73,100.73,0.0
2011-06-06,99.96,99.96,99.96,99.96,0.0
2011-06-07,101.6,101.6,101.6,101.6,0.0
2011-06-08,102.53,102.53,102.53,102.53,0.0
2011-06-09,101.07,101.07,101.07,101.07,0.0
2011-06-10,100.29,100.29,100.29,100.29,0.0
2011-06-13,99.75,99.75,99.75,99.75,0.0
2011-06-14,100.45,100.45,100.45,100.45,0.0
2011-06-15,96.48,96.48,96.48,96.48,0.0
2011-06-16,96.78,96.78,96.78,96.78,0.0
2011-06-17,96.74,96.74,96.74,96.74,0.0
2011-06-20,97.49,97.49,97.49,97.49,0.0
2011-06-21,97.68,97.68,97.68,97.68,0.0
2011-06-22,99.41,99.41,99.41,99.41,0.0
2011-06-23,98.49,98.49,98.49,98.49,0.0
2011-06-24,99.74,99.74,99.74,99.74,0.0
2011-06-27,99.1,99.1,99.1,99.1,0.0
2011-06-28,99.63,99.63,99.63,99.63,0.0
2011-06-29,99.6,99.6,99.6,99.6,0.0
2011-06-30,100.23,100.23,100.23,100.23,0.0
2011-07-01,100.47,100.47,100.47,100.47,0.0
2011-07-04,100.46,100.46,100.46,100.46,0.0
2011-07-05,101.17,101.17,101.17,101.17,0.0
2011-07-06,100.89,100.89,100.89,100.89,0.0
2011-07-07,102.3,102.3,102.3,102.3,0.0
2011-07-08,101.52,101.52,101.52,101.52,0.0
2011-07-11,101.13,101.13,101.13,101.13,0.0
2011-07-12,101.76,101.76,101.76,101.76,0.0
2011-07-13,102.62,102.62,102.62,102.62,0.0
2011-07-14,101.93,101.93,101.93,101.93,0.0
2011-07-15,103.01,103.01,103.01,103.01,0.0
2011-07-18,101.89,101.89,101.89,101.89,0.0
2011-07-19,102.49,102.49,102.49,102.49,0.0
2011-07-20,102.98,102.98,102.98,102.98,0.0
2011-07-21,103.7,103.7,103.7,103.7,0.0
2011-07-22,103.56,103.56,103.56,103.56,0.0
2011-07-25,103.44,103.44,103.44,103.44,0.0
2011-07-26,103.47,103.47,103.47,103.47,0.0
2011-07-27,102.35,102.35,102.35,102.35,0.0
2011-07-28,102.46,102.46,102.46,102.46,0.0
2011-07-29,101.53,101.53,101.53,101.53,0.0
2011-08-01,101.33,101.33,101.33,101.33,0.0
2011-08-02,100.09,100.09,100.09,100.09,0.0
2011-08-03,97.81,97.81,97.81,97.81,0.0
2011-08-04,94.02,94.02,94.02,94.02,0.0
2011-08-05,95.95,95.95,95.95,95.95,0.0
2011-08-08,92.32,92.32,92.32,92.32,0.0
2011-08-09,90.52,90.52,90.52,90.52,0.0
2011-08-10,91.56,91.56,91.56,91.56,0.0
2011-08-11,93.5,93.5,93.5,93.5,0.0
2011-08-12,92.67,92.67,92.67,92.67,0.0
2011-08-15,94.13,94.13,94.13,94.13,0.0
2011-08-16,92.98,92.98,92.98,92.98,0.0
2011-08-17,93.69,93.69,93.69,93.69,0.0
2011-08-18,89.37,89.37,89.37,89.37,0.0
2011-08-19,90.65,90.65,90.65,90.65,0.0
2011-08-22,91.54,91.54,91.54,91.54,0.0
2011-08-23,92.4,92.4,92.4,92.4,0.0
2011-08-24,93.4,93.4,93.4,93.4,0.0
2011-08-25,93.74,93.74,93.74,93.74,0.0
2011-08-26,93.57,93.57,93.57,93.57,0.0
2011-08-29,93.59,93.59,93.59,93.59,0.0
2011-08-30,94.14,94.14,94.14,94.14,0.0
2011-08-31,92.94,92.94,92.94,92.94,0.0
2011-09-01,92.87,92.87,92.87,92.87,0.0
2011-09-02,91.46,91.46,91.46,91.46,0.0
2011-09-05,89.27,89.27,89.27,89.27,0.0
2011-09-06,91.05,91.05,91.05,91.05,0.0
2011-09-07,92.55,92.55,92.55,92.55,0.0
2011-09-08,92.11,92.11,92.11,92.11,0.0
2011-09-09,91.95,91.95,91.95,91.95,0.0
2011-09-12,91.95,91.95,91.95,91.95,0.0
2011-09-13,92.63,92.63,92.63,92.63,0.0
2011-09-14,92.53,92.53,92.53,92.53,0.0
2011-09-15,93.08,93.08,93.08,93.08,0.0
2011-09-16,92.69,92.69,92.69,92.69,0.0
2011-09-19,90.87,90.87,90.87,90.87,0.0
2011-09-20,91.66,91.66,91.66,91.66,0.0
2011-09-21,91.12,91.12,91.12,91.12,0.0
2011-09-22,86.34,86.34,86.34,86.34,0.0
2011-09-23,86.73,86.73,86.73,86.73,0.0
2011-09-26,87.02,87.02,87.02,87.02,0.0
2011-09-27,90.44,90.44,90.44,90.44,0.0
2011-09-28,88.34,88.34,88.34,88.34,0.0
2011-09-29,88.66,88.66,88.66,88.66,0.0
2011-09-30,86.03,86.03,86.03,86.03,0.0
2011-10-03,85.19,85.19,85.19,85.19,0.0
2011-10-04,83.99,83.99,83.99,83.99,0.0
2011-10-05,86.84,86.84,86.84,86.84,0.0
2011-10-06,89.01,89.01,89.01,89.01,0.0
2011-10-07,87.41,87.41,87.41,87.41,0.0
2011-10-10,88.52,88.52,88.52,88.52,0.0
2011-10-11,89.65,89.65,89.65,89.65,0.0
2011-10-12,89.49,89.49,89.49,89.49,0.0
2011-10-13,88.81,88.81,88.81,88.81,0.0
2011-10-14,90.18,90.18,90.18,90.18,0.0
2011-10-17,90.12,90.12,90.12,90.12,0.0
2011-10-18,91.44,91.44,91.44,91.44,0.0
2011-10-19,88.91,88.91,88.91,88.91,0.0
2011-10-20,88.91,88.91,88.91,88.91,0.0
2011-10-21,89.33,89.33,89.33,89.33,0.0
2011-10-24,88.86,88.86,88.86,88.86,0.0
2011-10-25,88.4,88.4,88.4,88.4,0.0
2011-10-26,87.9,87.9,87.9,87.9,0.0
2011-10-27,91.14,91.14,91.14,91.14,0.0
2011-10-28,90.51,90.51,90.51,90.51,0.0
2011-10-31,90.0,90.0,90.0,90.0,0.0
2011-11-01,89.03,89.03,89.03,89.03,0.0
2011-11-02,89.15,89.15,89.15,89.15,0.0
2011-11-03,90.28,90.28,90.28,90.28,0.0
2011-11-04,90.65,90.65,90.65,90.65,0.0
2011-11-07,91.87,91.87,91.87,91.87,0.0
2011-11-08,92.19,92.19,92.19,92.19,0.0
2011-11-09,90.33,90.33,90.33,90.33,0.0
2011-11-10,91.76,91.76,91.76,91.76,0.0
2011-11-11,91.5,91.5,91.5,91.5,0.0
2011-11-14,92.17,92.17,92.17,92.17,0.0
2011-11-15,92.6,92.6,92.6,92.6,0.0
2011-11-16,92.61,92.61,92.61,92.61,0.0
2011-11-17,90.28,90.28,90.28,90.28,0.0
