DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-25,25.025,25.025,25.025,25.025,0.0
2021-10-26,25.0,25.05,25.0,25.05,2.0
2021-10-27,24.95,25.325,24.8,25.325,19.0
2021-10-28,25.25,25.25,25.15,25.15,20.0
2021-10-29,25.0,25.125,25.0,25.125,3.0
2021-11-01,25.05,25.15,25.05,25.125,3.0
2021-11-02,24.85,25.15,24.85,24.95,2.0
2021-11-03,24.7,25.05,24.6,24.75,34.0
2021-11-04,24.6,24.9,24.55,24.775,18.0
2021-11-05,24.8,25.05,24.75,24.925,14.0
2021-11-08,25.1,25.2,25.0,25.05,62.0
2021-11-09,25.35,25.5,25.1,25.35,77.0
2021-11-10,25.25,25.5,25.2,25.3,58.0
2021-11-11,25.35,25.35,25.15,25.15,7.0
2021-11-12,24.9,25.1,24.8,24.925,22.0
2021-11-15,24.95,25.2,24.9,25.125,31.0
2021-11-16,25.25,25.5,25.25,25.425,236.0
2021-11-17,25.6,25.95,25.5,25.95,148.0
2021-11-18,25.95,26.15,25.8,25.95,54.0
2021-11-19,25.9,26.2,25.875,25.875,88.0
2021-11-22,25.8,26.025,25.73,26.025,71.0
2021-11-23,26.0,26.15,25.73,25.75,178.0
2021-11-24,26.0,26.05,25.65,25.7,200.0
2021-11-26,25.85,26.8,25.6,26.7,581.0
2021-11-29,27.1,27.1,25.72,25.95,894.0
2021-11-30,26.44,27.1,26.15,27.0,240.0
2021-12-01,26.55,27.5,26.15,27.5,691.0
2021-12-02,26.9,27.25,26.7,26.95,414.0
2021-12-03,26.85,27.95,26.7,27.55,358.0
2021-12-06,27.4,27.65,26.85,26.85,457.0
2021-12-07,26.67,26.85,25.8,26.0,306.0
2021-12-08,25.7,26.0,25.6,25.9,204.0
2021-12-09,25.8,26.15,25.73,26.15,303.0
2021-12-10,26.05,26.2,25.65,25.825,394.0
2021-12-13,25.79,26.41,25.75,26.4,237.0
2021-12-14,26.31,26.8,26.1,26.5,299.0
2021-12-15,26.55,26.85,25.85,25.85,282.0
2021-12-16,25.9,26.55,25.7,26.35,143.0
2021-12-17,26.3,26.95,26.3,26.875,223.0
2021-12-20,27.0,27.75,26.8,26.85,465.0
2021-12-21,26.65,26.9,26.45,26.65,354.0
2021-12-22,26.7,26.75,26.37,26.4167,1081.0
2021-12-23,26.44,26.45,26.2,26.4357,910.0
2021-12-27,26.4,26.55,26.15,26.2,958.0
2021-12-28,26.2,26.32,26.01,26.0643,871.0
2021-12-29,26.0,26.2,25.8,25.9,643.0
2021-12-30,25.95,26.1,25.79,26.05,1048.0
2021-12-31,26.15,26.2,25.92,26.15,1592.0
2022-01-03,25.95,26.2,25.75,25.8435,1494.0
2022-01-04,25.95,26.0,25.72,25.9253,2606.0
2022-01-05,26.0,26.6,25.7,26.55,2046.0
2022-01-06,26.55,26.85,26.23,26.55,1511.0
2022-01-07,26.4,26.58,26.0,26.075,2040.0
2022-01-10,26.1,26.69,25.7,25.7767,2759.0
2022-01-11,25.8,26.07,25.35,25.4365,2504.0
2022-01-12,25.4,25.5,25.12,25.4656,1895.0
2022-01-13,25.45,26.0,25.25,25.9045,2302.0
2022-01-14,25.85,26.21,25.55,25.6455,2205.0
2022-01-18,25.7,26.3,25.7,26.0955,3810.0
2022-01-19,25.9,26.22,25.7,26.1864,3717.0
2022-01-20,26.15,26.51,25.61,26.2904,3021.0
2022-01-21,26.35,27.15,26.05,27.0336,6173.0
2022-01-24,26.96,28.67,26.65,26.7526,11776.0
2022-01-25,26.95,27.85,26.75,26.9226,6946.0
2022-01-26,27.2,27.35,26.2,27.0391,5181.0
2022-01-27,26.95,27.67,26.45,27.1214,4138.0
2022-01-28,26.77,27.4,26.32,26.4,3965.0
2022-01-31,26.5,26.75,25.7,25.8277,3028.0
2022-02-01,25.85,25.95,25.07,25.1049,5175.0
2022-02-02,25.15,25.5,24.92,25.2564,4672.0
2022-02-03,25.5,26.5,25.5,26.3973,3602.0
2022-02-04,25.8,26.52,25.7,26.4004,3141.0
2022-02-07,26.25,26.4,25.7,26.0455,3064.0
2022-02-08,25.85,26.0,25.47,25.5583,2216.0
2022-02-09,25.5,25.55,25.02,25.1461,2528.0
2022-02-10,25.2,26.15,25.12,25.9459,4139.0
2022-02-11,25.91,26.95,25.49,26.7307,6281.0
2022-02-14,26.55,27.25,26.4,26.6514,7334.0
2022-02-15,26.8,26.94,25.81,25.9174,5725.0
2022-02-16,25.95,26.3,25.41,25.5225,5507.0
2022-02-17,25.45,26.45,25.4,26.3581,8682.0
2022-02-18,26.3,26.85,25.88,26.705,5549.0
2022-02-22,26.75,27.35,26.3,26.5976,7960.0
2022-02-23,26.6,27.42,26.18,27.3831,4796.0
2022-02-24,27.35,28.6,26.75,26.8553,6905.0
2022-02-25,27.15,27.55,26.25,26.4101,6210.0
2022-02-28,27.13,27.67,26.85,27.2753,6169.0
2022-03-01,27.2,28.67,27.0,28.5411,8823.0
2022-03-02,28.45,28.82,27.51,27.7397,4162.0
2022-03-03,27.95,28.25,27.5,28.0411,5022.0
2022-03-04,28.05,29.12,28.05,28.4935,5806.0
2022-03-07,29.0,30.08,28.52,30.0037,6630.0
2022-03-08,30.0,30.55,28.95,29.9866,7127.0
2022-03-09,30.0,30.2,28.72,29.5681,6082.0
2022-03-10,29.47,30.05,28.95,29.2645,8133.0
2022-03-11,29.19,29.65,28.47,29.595,9769.0
2022-03-14,29.37,30.72,28.97,30.0555,7049.0
2022-03-15,29.97,30.55,29.3,29.5916,9088.0
2022-03-16,29.6,29.7,28.05,28.2453,10952.0
2022-03-17,28.05,28.55,27.55,27.8498,9463.0
2022-03-18,28.05,28.3,26.78,26.9279,8810.0
2022-03-21,26.8,27.15,26.15,27.037,10575.0
2022-03-22,26.93,27.15,26.45,26.6364,4652.0
2022-03-23,26.63,27.03,26.55,26.6245,5190.0
2022-03-24,26.73,26.82,26.16,26.4493,7620.0
2022-03-25,26.48,26.65,26.0,26.0502,7330.0
2022-03-28,26.09,26.72,25.8,25.8637,5551.0
2022-03-29,25.9,25.96,25.3,25.3995,7210.0
2022-03-30,25.4,25.95,25.35,25.6294,4499.0
2022-03-31,25.57,26.2,25.47,26.1055,8274.0
2022-04-01,26.0,26.26,25.68,25.85,7908.0
2022-04-04,25.95,26.0,25.35,25.3995,6208.0
2022-04-05,25.45,26.45,25.4,26.4059,8400.0
2022-04-06,26.2,27.35,26.2,26.7048,10852.0
2022-04-07,26.9,27.31,26.27,26.4327,9858.0
2022-04-08,26.55,26.77,26.17,26.4968,6509.0
2022-04-11,26.4,27.35,26.4,27.2829,8022.0
2022-04-12,27.27,27.61,26.7,27.4962,11696.0
2022-04-13,27.5,27.68,26.55,26.6828,10820.0
2022-04-14,26.7,27.2,26.23,27.1,11592.0
2022-04-18,27.1,27.55,26.82,27.0,10195.0
2022-04-19,27.01,27.16,26.0,26.1986,14541.0
2022-04-20,26.4,26.5,25.67,25.7432,14205.0
2022-04-21,25.7,27.15,25.42,26.9829,19017.0
2022-04-22,27.0,28.85,26.86,28.5798,23303.0
2022-04-25,28.55,29.4,28.0,28.1008,20630.0
2022-04-26,28.15,30.05,28.1,29.7924,20948.0
2022-04-27,29.95,30.15,28.92,30.0578,28878.0
2022-04-28,29.6,29.75,28.35,29.221,24642.0
2022-04-29,29.35,30.77,29.0,30.6328,24438.0
2022-05-02,30.4,31.8,30.2,30.5034,32461.0
2022-05-03,30.45,30.75,29.15,29.3553,23045.0
2022-05-04,29.35,29.4,27.44,27.6128,23933.0
2022-05-05,27.71,31.3,27.6,31.1129,39641.0
2022-05-06,30.75,32.25,30.52,30.6196,35901.0
2022-05-09,30.9,32.62,30.9,32.4197,24082.0
2022-05-10,32.45,32.8,31.1,31.5975,26479.0
2022-05-11,31.7,32.23,30.45,31.4489,30240.0
2022-05-12,31.35,32.4,30.92,31.106,31539.0
2022-05-13,31.3,31.3,29.45,29.8456,33722.0
2022-05-16,29.75,30.14,28.95,28.9801,32398.0
2022-05-17,29.02,29.05,28.1,28.5844,37236.0
2022-05-18,28.48,31.55,28.4,31.382,67853.0
2022-05-19,31.41,32.51,29.65,29.7555,70671.0
2022-05-20,29.65,31.7,28.95,29.9611,62238.0
2022-05-23,29.85,30.25,29.2,29.828,43381.0
2022-05-24,29.75,30.92,29.75,29.8518,43480.0
2022-05-25,29.85,30.47,29.0,29.1357,41067.0
2022-05-26,29.21,29.3,28.65,29.0604,46857.0
2022-05-27,29.1,29.21,28.1,28.174,47351.0
2022-05-31,28.05,29.1,27.66,27.7908,73008.0
2022-06-01,27.8,28.75,27.15,27.5714,65046.0
2022-06-02,27.65,27.78,26.65,27.0828,57812.0
2022-06-03,27.0,27.8,26.92,27.3039,57246.0
2022-06-06,27.35,27.45,26.66,26.9709,60123.0
2022-06-07,26.95,27.67,26.25,26.3045,62203.0
2022-06-08,26.35,26.9,26.15,26.256,67711.0
2022-06-09,26.22,27.55,26.0,27.4994,64495.0
2022-06-10,27.4,29.6,27.25,29.0858,112818.0
2022-06-13,29.3,33.25,29.1,32.8934,190641.0
2022-06-14,32.75,33.05,31.45,31.8115,124592.0
2022-06-15,31.8,31.95,28.95,30.0306,126908.0
2022-06-16,29.7,32.75,29.15,31.9206,119926.0
2022-06-17,32.0,32.25,30.55,30.902,86139.0
2022-06-21,30.75,32.1,29.15,30.3228,98104.0
2022-06-22,30.1,31.4,28.9,29.0105,92960.0
2022-06-23,29.15,29.8,28.65,29.0073,77289.0
2022-06-24,29.1,29.2,28.0,28.4774,70533.0
2022-06-27,28.29,28.81,27.35,27.4118,71956.0
2022-06-28,27.45,28.6,26.87,28.3331,72145.0
2022-06-29,28.55,29.15,28.0,28.3335,59543.0
2022-06-30,28.1,29.95,28.0,28.5623,90757.0
2022-07-01,28.8,29.65,27.55,27.689,83790.0
2022-07-05,27.8,29.75,27.5,27.7261,93825.0
2022-07-06,27.82,28.4,26.95,27.1987,62358.0
2022-07-07,27.2,27.55,26.4,26.85,62972.0
2022-07-08,26.85,27.3,25.79,26.049,76409.0
2022-07-11,26.0,27.27,26.0,27.186,62784.0
2022-07-12,27.1,27.86,26.32,27.3879,62823.0
2022-07-13,27.4,28.8,26.5,26.8636,81834.0
2022-07-14,27.25,28.65,26.83,26.8663,76371.0
2022-07-15,26.9,27.3,25.1,25.2066,62282.0
2022-07-18,25.2,26.13,24.77,25.7016,57566.0
2022-07-19,25.55,25.65,24.33,24.83,52461.0
2022-07-20,24.7,24.85,24.0,24.37,1373.0
