DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-04-04,17.15,17.19,17.15,17.19,200.0
1989-04-05,17.48,17.48,17.08,17.08,20.0
1989-04-06,16.6,16.73,16.6,16.73,150.0
1989-04-07,16.84,16.84,16.84,16.84,0.0
1989-04-10,16.9,16.9,16.9,16.9,0.0
1989-04-11,17.25,17.25,17.25,17.25,0.0
1989-04-12,17.1,17.15,17.1,17.15,500.0
1989-04-13,17.33,17.36,17.15,17.15,203.0
1989-04-14,16.97,16.97,16.97,16.97,0.0
1989-04-17,17.25,17.3,17.25,17.26,510.0
1989-04-18,17.55,17.55,17.5,17.5,10.0
1989-04-19,18.01,18.35,18.01,18.09,661.0
1989-04-20,18.25,18.3,18.25,18.25,321.0
1989-04-21,18.35,18.35,18.15,18.24,14.0
1989-04-24,18.15,18.2,18.04,18.11,120.0
1989-04-25,17.65,17.7,17.6,17.7,129.0
1989-04-26,17.75,17.78,17.54,17.54,85.0
1989-04-27,17.38,17.38,17.22,17.22,45.0
1989-04-28,17.05,17.15,17.05,17.13,259.0
1989-05-02,17.1,17.15,17.1,17.13,345.0
1989-05-03,16.75,16.84,16.72,16.84,336.0
1989-05-04,17.36,17.4,17.26,17.35,285.0
1989-05-05,17.18,17.18,17.18,17.18,0.0
1989-05-08,16.98,16.98,16.71,16.71,40.0
1989-05-09,16.78,16.82,16.7,16.76,177.0
1989-05-10,16.6,16.7,16.59,16.69,382.0
1989-05-11,16.75,16.93,16.75,16.93,1323.0
1989-05-12,16.84,16.9,16.8,16.87,332.0
1989-05-15,16.84,16.86,16.84,16.86,20.0
1989-05-16,17.04,17.3,17.04,17.14,1025.0
1989-05-17,17.06,17.06,16.77,16.77,403.0
1989-05-18,16.87,16.91,16.58,16.58,778.0
1989-05-19,16.78,16.98,16.78,16.8,426.0
1989-05-22,16.5,16.58,16.35,16.45,964.0
1989-05-23,16.55,16.76,16.55,16.76,898.0
1989-05-24,16.85,17.0,16.8,16.98,787.0
1989-05-25,17.18,17.41,17.12,17.35,1381.0
1989-05-26,17.15,17.16,16.98,17.01,975.0
1989-05-30,17.16,17.24,17.11,17.24,2162.0
1989-05-31,17.39,17.39,17.2,17.26,1806.0
1989-06-01,17.25,17.3,17.21,17.22,572.0
1989-06-02,17.18,17.21,17.09,17.19,2352.0
1989-06-05,17.73,17.85,17.67,17.79,2806.0
1989-06-06,17.7,17.84,17.63,17.76,2545.0
1989-06-07,17.55,17.75,17.55,17.63,4027.0
1989-06-08,17.12,17.18,17.03,17.12,4927.0
1989-06-09,17.3,17.44,17.27,17.34,3686.0
1989-06-12,17.0,17.0,16.6,16.63,5246.0
1989-06-13,16.36,16.48,16.22,16.23,6323.0
1989-06-14,16.25,16.41,16.0,16.18,6085.0
1989-06-15,16.38,16.4,16.09,16.26,5738.0
1989-06-16,16.2,16.23,16.06,16.12,3930.0
1989-06-19,16.1,16.22,16.03,16.22,5122.0
1989-06-20,16.32,16.45,16.25,16.34,4535.0
1989-06-21,16.33,16.51,16.28,16.48,4803.0
1989-06-22,16.62,16.9,16.53,16.88,7991.0
1989-06-23,16.9,17.37,16.9,17.2,11638.0
1989-06-26,17.35,17.47,17.31,17.35,4626.0
1989-06-27,17.5,17.55,17.35,17.47,5821.0
1989-06-28,17.4,17.45,17.3,17.45,4956.0
1989-06-29,17.3,17.6,17.3,17.55,4308.0
1989-06-30,17.49,17.61,17.48,17.51,4830.0
1989-07-03,17.58,17.84,17.58,17.82,2189.0
1989-07-04,17.86,18.1,17.86,17.97,2667.0
1989-07-05,18.07,18.2,17.94,18.04,5693.0
1989-07-06,18.2,18.27,17.56,17.68,4403.0
1989-07-07,17.5,17.66,17.5,17.6,7787.0
1989-07-10,17.6,17.68,17.45,17.46,4166.0
