DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-30,16225.0,16310.0,16178.0,16307.0,714.0
2006-07-03,16300.0,16423.0,16278.0,16342.0,429.0
2006-07-04,16385.0,16430.0,16349.0,16414.0,492.0
2006-07-05,16422.0,16422.0,16269.0,16309.0,802.0
2006-07-06,16244.0,16500.0,16198.0,16468.0,1401.0
2006-07-07,16472.0,16496.0,16390.0,16427.0,504.0
2006-07-10,16333.0,16644.0,16320.0,16577.0,1127.0
2006-07-11,16472.0,16564.0,16450.0,16456.0,1346.0
2006-07-12,16475.0,16575.0,16422.0,16562.0,592.0
2006-07-13,16515.0,16598.0,16260.0,16300.0,969.0
2006-07-14,16150.0,16150.0,16028.0,16114.0,1866.0
2006-07-17,15960.0,16090.0,15912.0,15981.0,1016.0
2006-07-18,15980.0,16085.0,15928.0,16018.0,1231.0
2006-07-19,16064.0,16175.0,16029.0,16085.0,891.0
2006-07-20,16382.0,16498.0,16382.0,16495.0,1945.0
2006-07-21,16413.0,16490.0,16389.0,16466.0,1655.0
2006-07-24,16321.0,16482.0,16318.0,16468.0,11019.0
2006-07-25,16670.0,16690.0,16553.0,16558.0,42407.0
2006-07-26,16580.0,16625.0,16542.0,16614.0,40913.0
2006-07-27,16667.0,16947.0,16644.0,16940.0,44991.0
2006-07-28,16930.0,17025.0,16908.0,16935.0,39949.0
2006-07-31,17050.0,17145.0,16935.0,16975.0,40690.0
2006-08-01,17038.0,17038.0,16909.0,16935.0,30880.0
2006-08-02,16910.0,17100.0,16894.0,17073.0,43154.0
2006-08-03,17095.0,17110.0,17000.0,17055.0,31927.0
2006-08-04,17055.0,17104.0,16831.0,16850.0,36810.0
2006-08-07,16890.0,16970.0,16765.0,16957.0,38857.0
2006-08-08,17033.0,17099.0,16976.0,17035.0,32778.0
2006-08-09,16975.0,17363.0,16916.0,17327.0,52063.0
2006-08-10,17299.0,17326.0,17171.0,17186.0,40361.0
2006-08-11,17250.0,17326.0,17195.0,17265.0,29857.0
2006-08-14,17340.0,17340.0,17179.0,17243.0,32098.0
2006-08-15,17206.0,17267.0,17190.0,17218.0,21034.0
2006-08-16,17420.0,17510.0,17361.0,17462.0,37603.0
2006-08-17,17520.0,17537.0,17328.0,17408.0,33289.0
2006-08-18,17400.0,17417.0,17323.0,17335.0,26032.0
2006-08-21,17299.0,17378.0,16983.0,16991.0,53241.0
2006-08-22,17070.0,17149.0,17033.0,17134.0,28262.0
2006-08-23,17066.0,17122.0,16991.0,17064.0,37776.0
2006-08-24,16929.0,17062.0,16870.0,16920.0,59191.0
2006-08-25,17012.0,17043.0,16882.0,16980.0,52843.0
2006-08-28,16952.0,16991.0,16902.0,16926.0,71756.0
2006-08-29,16983.0,17134.0,16981.0,17080.0,57422.0
2006-08-30,17125.0,17190.0,17098.0,17183.0,11802.0
