DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-04-12,16.85,17.07,16.8,16.875,1828.0
2017-04-13,16.95,17.085,16.7,17.075,1642.0
2017-04-17,17.05,17.05,16.5,16.575,2865.0
2017-04-18,16.65,16.74,16.47,16.575,3149.0
2017-04-19,16.55,16.88,16.27,16.575,8965.0
2017-04-20,16.55,16.62,16.35,16.575,3489.0
2017-04-21,16.55,16.6,16.31,16.35,4339.0
2017-04-24,16.25,16.3,15.94,16.025,4041.0
2017-04-25,16.0,16.0,15.62,15.675,3219.0
2017-04-26,15.7,15.8,15.65,15.725,1362.0
2017-04-27,15.75,15.82,15.68,15.8,3231.0
2017-04-28,15.78,15.88,15.66,15.7,2964.0
2017-05-01,15.68,15.71,15.27,15.325,3436.0
2017-05-02,15.3,15.45,15.3,15.425,3260.0
2017-05-03,15.4,15.55,15.35,15.525,1690.0
2017-05-04,15.55,15.62,15.35,15.375,2759.0
2017-05-05,15.35,15.55,15.32,15.525,3107.0
2017-05-08,15.5,15.69,15.45,15.625,3354.0
2017-05-09,15.65,15.7,15.53,15.625,4000.0
2017-05-10,15.65,15.8,15.55,15.725,4246.0
2017-05-11,15.75,16.04,15.65,15.725,4748.0
2017-05-12,15.75,15.85,15.6,15.825,2626.0
2017-05-15,15.8,15.8,15.7,15.725,3244.0
2017-05-16,15.7,15.89,15.7,15.725,5231.0
2017-05-17,15.75,16.58,15.7,16.3,16499.0
2017-05-18,16.3,16.53,16.05,16.375,8552.0
2017-05-19,16.3,16.32,15.7,15.775,6830.0
2017-05-22,15.8,15.83,15.55,15.575,3980.0
2017-05-23,15.6,15.8,15.52,15.775,3859.0
2017-05-24,15.76,15.85,15.63,15.725,4663.0
2017-05-25,15.68,15.75,15.53,15.725,6639.0
2017-05-26,15.7,15.79,15.6,15.625,3839.0
2017-05-30,15.6,15.7,15.35,15.375,7666.0
2017-05-31,15.4,15.59,15.25,15.375,7110.0
2017-06-01,15.38,15.4,15.25,15.275,6246.0
2017-06-02,15.25,15.4,15.2,15.35,4492.0
2017-06-05,15.3,15.4,15.2,15.375,2737.0
2017-06-06,15.35,15.55,15.3,15.475,3623.0
2017-06-07,15.5,15.64,15.37,15.475,3530.0
2017-06-08,15.45,15.5,15.2,15.275,3709.0
2017-06-09,15.28,15.6,15.15,15.225,6334.0
2017-06-12,15.25,15.61,15.2,15.275,4961.0
2017-06-13,15.25,15.32,15.05,15.125,5165.0
2017-06-14,15.1,15.18,15.0,15.025,8383.0
2017-06-15,15.0,15.34,14.98,15.125,6068.0
2017-06-16,15.1,15.19,14.9,14.925,6102.0
2017-06-19,14.9,14.9,14.6,14.775,9285.0
2017-06-20,14.8,14.9,14.6,14.675,12714.0
2017-06-21,14.675,14.675,14.675,14.675,13291.0
2017-06-22,14.6,14.68,14.5,14.575,10475.0
2017-06-23,14.55,14.64,14.43,14.5,5974.0
2017-06-26,14.49,14.55,14.17,14.225,9666.0
2017-06-27,14.2,14.47,14.1,14.375,12302.0
2017-06-28,14.35,14.45,14.15,14.275,7678.0
2017-06-29,14.27,15.14,14.21,14.375,20442.0
2017-06-30,14.4,14.58,14.25,14.425,10720.0
2017-07-03,14.35,14.6,14.15,14.575,7916.0
2017-07-05,14.55,14.75,14.46,14.575,14891.0
2017-07-06,14.6,15.0,14.45,14.875,18376.0
2017-07-07,14.9,14.9,14.7,14.775,11482.0
2017-07-10,14.78,14.8,14.35,14.475,9451.0
2017-07-11,14.45,14.73,14.25,14.325,14814.0
2017-07-12,14.29,14.34,14.0,14.125,12116.0
2017-07-13,14.1,14.15,13.9,14.025,14174.0
2017-07-14,14.05,14.1,13.67,13.7,15652.0
2017-07-17,13.65,13.75,13.55,13.675,12403.0
2017-07-18,13.67,13.85,13.6,13.725,21023.0
2017-07-19,13.7,13.7,13.4,13.525,31467.0
2017-07-20,13.5,13.62,13.4,13.475,20129.0
2017-07-21,13.49,13.75,13.41,13.475,25283.0
2017-07-24,13.49,13.54,13.25,13.3,15546.0
2017-07-25,13.33,13.4,13.15,13.375,23244.0
2017-07-26,13.38,13.45,13.23,13.425,23431.0
2017-07-27,13.4,13.79,13.24,13.325,33038.0
2017-07-28,13.35,13.63,13.3,13.375,26256.0
2017-07-31,13.38,13.54,13.15,13.175,17691.0
2017-08-01,13.2,13.25,13.05,13.075,20802.0
2017-08-02,13.07,13.35,12.96,13.275,22622.0
2017-08-03,13.3,13.54,13.25,13.475,20138.0
2017-08-04,13.48,13.6,13.32,13.525,19118.0
2017-08-07,13.55,13.6,13.3,13.375,13759.0
2017-08-08,13.36,13.85,13.15,13.675,57937.0
2017-08-09,13.69,14.1,13.55,13.775,70602.0
2017-08-10,13.81,15.26,13.8,15.225,65906.0
2017-08-11,15.22,15.7,14.6,15.525,75296.0
2017-08-14,15.4,15.45,13.8,13.825,74494.0
2017-08-15,13.8,14.05,13.5,13.975,54513.0
2017-08-16,13.95,14.03,13.65,13.775,47982.0
2017-08-17,13.78,15.38,13.71,15.025,86180.0
2017-08-18,15.0,15.33,14.42,15.125,152825.0
2017-08-21,15.05,15.2,14.6,14.625,67494.0
2017-08-22,14.65,14.65,13.65,13.675,88288.0
2017-08-23,13.68,14.33,13.65,14.225,94614.0
2017-08-24,14.25,14.55,13.75,14.125,119065.0
2017-08-25,14.15,14.28,13.95,14.025,104989.0
2017-08-28,13.95,14.3,13.85,13.925,73866.0
2017-08-29,13.94,15.15,13.9,14.025,57542.0
2017-08-30,14.02,14.15,13.9,14.075,109552.0
2017-08-31,14.1,14.1,13.7,13.725,69406.0
2017-09-01,13.7,13.85,13.6,13.775,84972.0
2017-09-05,14.2,14.81,13.95,14.025,88068.0
2017-09-06,14.05,14.35,13.95,14.175,207449.0
2017-09-07,14.15,14.35,13.95,14.075,111982.0
2017-09-08,14.06,14.5,14.05,14.325,121693.0
2017-09-11,14.15,14.15,13.6,13.675,91929.0
2017-09-12,13.65,13.7,13.3,13.375,144932.0
2017-09-13,13.35,13.4,12.85,12.925,131018.0
2017-09-14,12.95,13.25,12.85,13.025,136383.0
2017-09-15,13.05,13.36,12.85,12.925,119759.0
2017-09-18,12.9,12.9,12.2,12.425,152135.0
2017-09-19,12.4,12.52,12.3,12.425,187005.0
2017-09-20,12.4,12.85,12.24,12.275,149883.0
2017-09-21,12.3,12.5,12.25,12.325,153932.0
2017-09-22,12.35,12.85,12.3,12.425,102918.0
2017-09-25,12.44,12.85,12.15,12.375,91226.0
2017-09-26,12.4,12.61,12.2,12.275,89498.0
2017-09-27,12.29,12.35,12.05,12.175,78867.0
2017-09-28,12.2,12.3,11.9,11.925,91929.0
2017-09-29,11.94,12.05,11.6,11.675,105784.0
2017-10-02,11.65,11.7,11.3,11.375,87879.0
2017-10-03,11.4,11.5,11.3,11.375,74138.0
2017-10-04,11.4,11.5,11.3,11.325,85926.0
2017-10-05,11.3,11.35,10.8,10.825,100806.0
2017-10-06,10.85,11.28,10.8,10.825,123050.0
2017-10-09,10.9,11.35,10.75,11.125,87881.0
2017-10-10,11.1,11.3,10.88,10.925,83773.0
2017-10-11,10.95,11.1,10.7,10.775,117369.0
2017-10-12,10.75,10.9,10.5,10.575,107475.0
2017-10-13,10.6,10.7,10.2,10.275,106046.0
2017-10-16,10.26,10.4,10.1,10.275,103929.0
2017-10-17,10.3,10.6,10.1,10.375,91442.0
2017-10-18,10.35,10.55,10.25,10.53,7569.0
