DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-17,1420.5,1420.5,1420.5,1420.5,0.0
2010-09-20,1424.0,1424.0,1424.0,1424.0,0.0
2010-09-21,1415.1,1415.1,1415.1,1415.1,0.0
2010-09-22,1427.5,1427.5,1427.5,1427.5,0.0
2010-09-23,1434.3,1434.3,1434.3,1434.3,0.0
2010-09-24,1438.6,1438.6,1438.6,1438.6,0.0
2010-09-27,1435.0,1435.0,1435.0,1435.0,0.0
2010-09-28,1442.7,1442.7,1442.7,1442.7,0.0
2010-09-29,1446.1,1446.1,1446.1,1446.1,0.0
2010-09-30,1447.6,1447.6,1447.6,1447.6,0.0
2010-10-01,1459.0,1459.0,1459.0,1459.0,0.0
2010-10-04,1454.6,1454.6,1454.6,1454.6,0.0
2010-10-05,1479.0,1479.0,1479.0,1479.0,0.0
2010-10-06,1483.0,1483.0,1483.0,1483.0,0.0
2010-10-07,1466.9,1466.9,1466.9,1466.9,0.0
2010-10-08,1470.8,1470.8,1470.8,1470.8,0.0
2010-10-11,1481.3,1481.3,1481.3,1481.3,0.0
2010-10-12,1475.3,1475.3,1475.3,1475.3,25.0
2010-10-13,1501.8,1501.8,1501.8,1501.8,0.0
2010-10-14,1510.0,1510.0,1510.0,1510.0,0.0
2010-10-15,1503.6,1503.6,1503.6,1503.6,0.0
2010-10-18,1501.7,1501.7,1501.7,1501.7,250.0
2010-10-19,1461.7,1461.7,1461.7,1461.7,0.0
2010-10-20,1467.6,1467.6,1467.6,1467.6,25.0
2010-10-21,1447.9,1447.9,1447.9,1447.9,0.0
2010-10-22,1450.0,1450.0,1450.0,1450.0,25.0
2010-10-25,1465.6,1465.6,1465.6,1465.6,250.0
2010-10-26,1472.1,1472.1,1472.1,1472.1,325.0
2010-10-27,1459.6,1459.6,1459.6,1459.6,0.0
2010-10-28,1475.8,1475.8,1475.8,1475.8,200.0
2010-10-29,1487.1,1487.1,1487.1,1487.1,3075.0
2010-11-01,1479.3,1479.3,1479.3,1479.3,840.0
2010-11-02,1487.5,1487.5,1487.5,1487.5,0.0
2010-11-03,1465.6,1465.6,1465.6,1465.6,150.0
2010-11-04,1506.1,1506.1,1506.1,1506.1,575.0
2010-11-05,1526.4,1526.4,1526.4,1526.4,575.0
2010-11-08,1535.5,1535.5,1535.5,1535.5,550.0
2010-11-09,1553.3,1553.3,1553.3,1553.3,200.0
2010-11-10,1546.5,1546.5,1546.5,1546.5,376.0
2010-11-11,1553.4,1553.4,1553.4,1553.4,175.0
2010-11-12,1512.2,1512.2,1512.2,1512.2,859.0
2010-11-15,1518.1,1518.1,1518.1,1518.1,905.0
2010-11-16,1494.4,1494.4,1494.4,1494.4,505.0
2010-11-17,1487.4,1487.4,1487.4,1487.4,146.0
2010-11-18,1509.4,1509.4,1509.4,1509.4,50.0
2010-11-19,1507.3,1507.3,1507.3,1507.3,654.0
2010-11-22,1509.4,1509.4,1509.4,1509.4,1000.0
2010-11-23,1524.6,1524.6,1524.6,1524.6,1560.0
2010-11-24,1530.4,1530.4,1530.4,1530.4,150.0
2010-11-26,1517.8,1517.8,1517.8,1517.8,50.0
