DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-23,8430.0,8430.0,8430.0,8430.0,0.0
2026-02-24,8451.0,8451.0,8451.0,8451.0,0.0
2026-02-25,8490.5,8490.5,8490.5,8490.5,0.0
2026-02-26,8551.0,8551.0,8551.0,8551.0,0.0
2026-02-27,8511.0,8511.0,8511.0,8511.0,0.0
2026-03-02,8322.0,8322.0,8322.0,8322.0,0.0
2026-03-03,8029.5,8029.5,8029.5,8029.5,0.0
2026-03-04,8092.0,8092.0,8092.0,8092.0,0.0
2026-03-05,7968.5,7968.5,7968.5,7968.5,0.0
2026-03-06,7914.5,7914.5,7914.5,7914.5,0.0
2026-03-09,7835.5,7835.5,7835.5,7835.5,0.0
2026-03-10,7979.0,7979.0,7979.0,7979.0,0.0
2026-03-11,7961.0,7961.0,7961.0,7961.0,0.0
2026-03-12,7902.5,7902.5,7902.5,7902.5,0.0
2026-03-13,7829.5,7829.5,7829.5,7829.5,0.0
2026-03-16,7854.0,7854.0,7854.0,7854.0,0.0
2026-03-17,7891.5,7891.5,7891.5,7891.5,0.0
2026-03-18,7887.0,7887.0,7887.0,7887.0,0.0
2026-03-19,7723.5,7723.5,7723.5,7723.5,0.0
2026-03-20,7580.5,7580.5,7580.5,7580.5,0.0
2026-03-23,7641.5,7641.5,7641.5,7641.5,0.0
2026-03-24,7659.0,7659.0,7659.0,7659.0,0.0
2026-03-25,7759.0,7759.0,7759.0,7759.0,0.0
2026-03-26,7646.0,7710.0,7645.5,7680.5,6.0
2026-03-27,7671.5,7671.5,7613.0,7613.0,3.0
2026-03-30,7572.5,7683.0,7572.5,7683.0,3.0
2026-03-31,7733.0,7733.0,7733.0,7733.0,0.0
2026-04-01,7896.0,7896.0,7896.0,7896.0,0.0
2026-04-02,7784.5,7880.0,7775.0,7877.0,131.0
2026-04-07,7907.0,7982.0,7800.5,7822.5,410.0
2026-04-08,8171.0,8217.5,8125.0,8179.0,3188.0
2026-04-09,8168.0,8180.2,8096.0,8158.0,46.0
2026-04-10,8169.5,8229.0,8139.5,8172.0,1244.0
2026-04-13,8093.0,8184.5,8074.0,8147.5,48044.0
2026-04-14,8180.5,8248.0,8150.5,8239.5,124961.0
2026-04-15,8223.5,8233.5,8165.5,8185.0,68653.0
2026-04-16,8192.0,8241.5,8132.5,8171.5,43946.0
2026-04-17,8169.0,8365.5,8161.0,8334.0,54374.0
2026-04-20,8243.0,8264.5,8213.0,8237.0,32700.0
2026-04-21,8266.0,8281.5,8086.0,8158.5,32552.0
2026-04-22,8163.5,8189.5,8060.5,8078.5,32987.0
2026-04-23,8077.0,8162.5,8022.0,8147.0,46640.0
2026-04-24,8095.5,8143.5,8031.0,8076.5,34057.0
2026-04-27,8087.5,8133.5,8044.5,8060.5,24681.0
2026-04-28,8066.0,8101.0,8009.5,8030.5,37336.0
2026-04-29,8024.5,8044.5,7957.5,8003.5,29229.0
2026-04-30,7929.0,8086.5,7895.0,8055.5,46337.0
2026-05-04,8098.5,8099.0,7862.5,7922.5,46593.0
2026-05-05,7911.5,8062.0,7897.5,8032.5,39548.0
2026-05-06,8116.5,8315.5,8100.5,8270.5,60840.0
2026-05-07,8295.0,8331.5,8086.0,8170.0,40244.0
2026-05-08,8113.0,8127.5,8060.5,8080.0,49036.0
2026-05-11,8064.0,8079.5,8009.5,8055.0,85483.0
2026-05-12,8019.5,8031.0,7958.0,7978.5,107996.0
2026-05-13,8021.0,8047.0,7929.5,8005.5,77661.0
2026-05-14,8055.0,8082.5,8026.0,8079.5,26714.0
2026-05-15,7976.5,8045.0,7947.0,7963.9,1439.0
