DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-03,136.45,136.45,136.45,136.45,0.0
2019-06-04,135.0,135.0,135.0,135.0,0.0
2019-06-05,130.65,130.65,130.65,130.65,0.0
2019-06-06,133.85,133.85,133.85,133.85,0.0
2019-06-07,132.55,132.55,132.55,132.55,0.0
2019-06-10,128.25,128.25,128.25,128.25,0.0
2019-06-11,129.35,129.35,129.35,129.35,0.0
2019-06-12,127.85,127.85,127.85,127.85,0.0
2019-06-13,128.6,128.6,128.6,128.6,0.0
2019-06-14,129.3,129.3,129.3,129.3,0.0
2019-06-17,128.9,128.9,128.9,128.9,0.0
2019-06-18,126.25,126.25,126.25,126.25,0.0
2019-06-19,126.05,126.05,126.05,126.05,0.0
2019-06-20,127.0,127.0,127.0,127.0,0.0
2019-06-21,128.3,128.3,128.3,128.3,0.0
2019-06-24,130.05,130.05,130.05,130.05,0.0
2019-06-25,131.4,131.4,131.4,131.4,0.0
2019-06-26,129.55,129.55,129.55,129.55,0.0
2019-06-27,129.2,129.2,129.2,129.2,0.0
2019-06-28,130.55,130.55,130.55,130.55,0.0
2019-07-01,126.7,126.7,126.7,126.7,0.0
2019-07-02,126.1,126.1,126.1,126.1,0.0
2019-07-03,127.0,127.0,127.0,127.0,0.0
2019-07-05,127.85,127.85,127.85,127.85,0.0
2019-07-08,130.7,130.7,130.7,130.7,0.0
2019-07-09,133.65,133.65,133.65,133.65,0.0
2019-07-10,137.3,137.3,137.3,137.3,0.0
2019-07-11,141.0,141.0,141.0,141.0,0.0
2019-07-12,141.5,141.5,141.5,141.5,0.0
2019-07-15,143.25,143.25,143.25,143.25,0.0
2019-07-16,148.2,148.2,148.2,148.2,0.0
2019-07-17,149.2,149.2,149.2,149.2,0.0
2019-07-18,150.0,150.0,150.0,150.0,0.0
2019-07-19,152.55,152.55,152.55,152.55,0.0
2019-07-22,151.75,151.75,151.75,151.75,0.0
2019-07-23,150.75,150.75,150.75,150.75,0.0
2019-07-24,152.25,152.25,152.25,152.25,0.0
2019-07-25,152.45,152.45,152.45,152.45,0.0
2019-07-26,150.75,150.75,150.75,150.75,0.0
2019-07-29,150.15,150.15,150.15,150.15,0.0
2019-07-30,150.6,150.6,150.6,150.6,0.0
2019-07-31,151.2,151.2,151.2,151.2,0.0
2019-08-01,149.9,149.9,149.9,149.9,0.0
2019-08-02,149.65,149.65,149.65,149.65,0.0
2019-08-05,149.75,149.75,149.75,149.75,0.0
2019-08-06,150.95,150.95,150.95,150.95,0.0
2019-08-07,149.4,149.4,149.4,149.4,0.0
2019-08-08,149.75,149.75,149.75,149.75,0.0
2019-08-09,149.9,149.9,149.9,149.9,0.0
2019-08-12,146.4,146.4,146.4,146.4,0.0
2019-08-13,146.65,146.65,146.65,146.65,0.0
2019-08-14,146.7,146.7,146.7,146.7,0.0
2019-08-15,145.35,145.35,145.35,145.35,0.0
2019-08-16,145.5,145.5,145.5,145.5,0.0
2019-08-19,140.55,140.55,140.55,140.55,0.0
2019-08-20,141.65,141.65,141.65,141.65,0.0
2019-08-21,144.9,144.9,144.9,144.9,0.0
2019-08-22,143.65,143.65,143.65,143.65,0.0
2019-08-23,141.5,141.5,141.5,141.5,0.0
2019-08-26,144.3,144.3,144.3,144.3,0.0
2019-08-27,145.5,145.5,145.5,145.5,0.0
2019-08-28,148.25,148.25,148.25,148.25,0.0
2019-08-29,151.6,151.6,151.6,151.6,0.0
2019-08-30,146.75,146.75,146.75,146.75,0.0
2019-09-03,144.55,144.55,144.55,144.55,0.0
2019-09-04,146.65,146.65,146.65,146.65,0.0
2019-09-05,148.05,148.05,148.05,148.05,0.0
2019-09-06,145.9,145.9,145.9,145.9,0.0
2019-09-09,146.05,146.05,146.05,146.05,0.0
2019-09-10,147.2,147.2,147.2,147.2,0.0
2019-09-11,149.15,149.15,149.15,149.15,0.0
2019-09-12,147.1,147.1,147.1,147.1,0.0
2019-09-13,146.45,146.45,146.45,146.45,0.0
2019-09-16,146.2,146.2,146.2,146.2,0.0
2019-09-17,144.9,144.9,144.9,144.9,0.0
2019-09-18,143.95,143.95,143.95,143.95,0.0
2019-09-19,143.5,143.5,143.5,143.5,0.0
2019-09-20,144.75,144.75,144.75,144.75,0.0
2019-09-23,144.75,144.75,144.75,144.75,0.0
2019-09-24,143.15,143.15,143.15,143.15,0.0
2019-09-25,141.7,141.7,141.7,141.7,0.0
2019-09-26,141.95,141.95,141.95,141.95,0.0
2019-09-27,143.85,143.85,143.85,143.85,0.0
2019-09-30,143.75,143.75,143.75,143.75,0.0
2019-10-01,143.0,143.0,143.0,143.0,0.0
2019-10-02,143.15,143.15,143.15,143.15,0.0
2019-10-03,143.75,143.75,143.75,143.75,0.0
2019-10-04,143.4,143.4,143.4,143.4,0.0
2019-10-07,146.0,146.0,146.0,146.0,0.0
2019-10-08,145.65,145.65,145.65,145.65,0.0
2019-10-09,141.65,141.65,141.65,141.65,0.0
2019-10-10,141.7,141.7,141.7,141.7,0.0
2019-10-11,142.05,142.05,142.05,142.05,0.0
2019-10-14,143.45,143.45,143.45,143.45,0.0
2019-10-15,143.9,143.9,143.9,143.9,0.0
2019-10-16,143.65,143.65,143.65,143.65,0.0
2019-10-17,143.05,143.05,143.05,143.05,0.0
2019-10-18,143.0,143.0,143.0,143.0,0.0
2019-10-21,141.35,141.35,141.35,141.35,0.0
2019-10-22,141.05,141.05,141.05,141.05,0.0
2019-10-23,141.15,141.15,141.15,141.15,0.0
2019-10-24,140.55,140.55,140.55,140.55,0.0
2019-10-25,141.25,141.25,141.25,141.25,0.0
2019-10-28,139.15,139.15,139.15,139.15,0.0
2019-10-29,138.8,138.8,138.8,138.8,0.0
2019-10-30,139.3,139.3,139.3,139.3,0.0
2019-10-31,139.5,139.5,139.5,139.5,0.0
2019-11-01,139.7,139.7,139.7,139.7,0.0
2019-11-04,140.0,140.0,140.0,140.0,0.0
2019-11-05,141.0,141.0,141.0,141.0,0.0
2019-11-06,140.5,140.5,140.5,140.5,0.0
2019-11-07,140.7,140.7,140.7,140.7,0.0
2019-11-08,141.2,141.2,141.2,141.2,0.0
2019-11-11,139.9,139.9,139.9,139.9,0.0
2019-11-12,140.55,140.55,140.55,140.55,0.0
2019-11-13,141.65,141.65,141.65,141.65,0.0
2019-11-14,141.8,141.8,141.8,141.8,0.0
2019-11-15,141.65,141.65,141.65,141.65,0.0
2019-11-18,140.55,140.55,140.55,140.55,0.0
2019-11-19,139.85,139.85,139.85,139.85,0.0
2019-11-20,141.1,141.1,141.1,141.1,0.0
2019-11-21,139.8,139.8,139.8,139.8,0.0
2019-11-22,140.25,140.25,140.25,140.25,0.0
2019-11-25,141.6,141.6,141.6,141.6,0.0
2019-11-26,141.55,141.55,141.55,141.55,0.0
2019-11-27,141.55,141.55,141.55,141.55,0.0
2019-11-29,140.35,140.35,140.35,140.35,0.0
2019-12-02,138.65,138.65,138.65,138.65,0.0
2019-12-03,138.9,138.9,138.9,138.9,0.0
2019-12-04,137.75,137.75,137.75,137.75,0.0
2019-12-05,137.55,137.55,137.55,137.55,0.0
2019-12-06,136.95,136.95,136.95,136.95,0.0
2019-12-09,138.45,138.45,138.45,138.45,0.0
2019-12-10,139.95,139.95,139.95,139.95,0.0
2019-12-11,138.95,138.95,138.95,138.95,0.0
2019-12-12,138.4,138.4,138.4,138.4,0.0
2019-12-13,138.4,138.4,138.4,138.4,0.0
2019-12-16,139.05,139.05,139.05,139.05,0.0
2019-12-17,138.45,138.45,138.45,138.45,0.0
2019-12-18,138.55,138.55,138.55,138.55,0.0
2019-12-19,141.6,141.6,141.6,141.6,0.0
2019-12-20,142.05,142.05,142.05,142.05,0.0
2019-12-23,141.9,141.9,141.9,141.9,0.0
2019-12-24,141.65,141.65,141.65,141.65,0.0
2019-12-26,138.7,138.7,138.7,138.7,0.0
2019-12-27,139.5,139.5,139.5,139.5,0.0
2019-12-30,138.65,138.65,138.65,138.65,0.0
2019-12-31,137.45,137.45,137.45,137.45,0.0
2020-01-02,138.45,138.45,138.45,138.45,0.0
2020-01-03,137.0,137.0,137.0,137.0,0.0
2020-01-06,136.4,136.4,136.4,136.4,0.0
2020-01-07,137.25,137.25,137.25,137.25,0.0
2020-01-08,136.45,136.45,136.45,136.45,0.0
2020-01-09,134.9,134.9,134.9,134.9,0.0
2020-01-10,134.75,134.75,134.75,134.75,0.0
2020-01-13,133.15,133.15,133.15,133.15,0.0
2020-01-14,134.45,134.45,134.45,134.45,0.0
2020-01-15,134.75,134.75,134.75,134.75,0.0
2020-01-16,135.1,135.1,135.1,135.1,0.0
2020-01-17,135.05,135.05,135.05,135.05,0.0
2020-01-21,136.3,136.3,136.3,136.3,0.0
2020-01-22,137.55,137.55,137.55,137.55,0.0
2020-01-23,136.15,136.15,136.15,136.15,0.0
2020-01-24,136.65,136.65,136.65,136.65,0.0
2020-01-27,135.85,135.85,135.85,135.85,0.0
2020-01-28,135.85,135.85,135.85,135.85,0.0
2020-01-29,136.65,136.65,136.65,136.65,0.0
2020-01-30,135.5,135.5,135.5,135.5,0.0
2020-01-31,136.0,136.0,136.0,136.0,0.0
2020-02-03,134.7,134.7,134.7,134.7,0.0
2020-02-04,134.2,134.2,134.2,134.2,0.0
2020-02-05,134.2,134.2,134.2,134.2,0.0
2020-02-06,134.75,134.75,134.75,134.75,0.0
2020-02-07,134.65,134.65,134.65,134.65,0.0
2020-02-10,137.15,137.15,137.15,137.15,0.0
2020-02-11,136.95,136.95,136.95,136.95,0.0
2020-02-12,136.3,136.3,136.3,136.3,0.0
2020-02-13,137.35,137.35,137.35,137.35,0.0
2020-02-14,137.35,137.35,137.35,137.35,0.0
2020-02-18,136.9,136.9,136.9,136.9,0.0
2020-02-19,137.25,137.25,137.25,137.25,0.0
2020-02-20,135.45,135.45,135.45,135.45,0.0
2020-02-21,135.4,135.4,135.4,135.4,0.0
2020-02-24,134.35,134.35,134.35,134.35,0.0
2020-02-25,134.2,134.2,134.2,134.2,0.0
2020-02-26,132.35,132.35,132.35,132.35,0.0
2020-02-27,130.2,130.2,130.2,130.2,0.0
2020-02-28,131.15,131.15,131.15,131.15,0.0
2020-03-02,134.1,134.1,134.1,134.1,0.0
2020-03-03,133.85,133.85,133.85,133.85,0.0
2020-03-04,133.75,133.75,133.75,133.75,0.0
2020-03-05,132.45,132.45,132.45,132.45,0.0
2020-03-06,131.5,131.5,131.5,131.5,0.0
2020-03-09,128.8,128.8,128.8,128.8,0.0
2020-03-10,129.7,129.7,129.7,129.7,0.0
2020-03-11,131.25,131.25,131.25,131.25,0.0
2020-03-12,129.45,129.45,129.45,129.45,0.0
2020-03-13,129.2,129.2,129.2,129.2,0.0
2020-03-16,128.1,128.1,128.1,128.1,0.0
2020-03-17,128.4,128.4,128.4,128.4,0.0
2020-03-18,125.8,125.8,125.8,125.8,0.0
2020-03-19,125.8,125.8,125.8,125.8,0.0
2020-03-20,130.0,130.0,130.0,130.0,0.0
2020-03-23,133.1,133.1,133.1,133.1,0.0
2020-03-24,132.6,132.6,132.6,132.6,0.0
2020-03-25,138.7,138.7,138.7,138.7,0.0
2020-03-26,138.9,138.9,138.9,138.9,0.0
2020-03-27,138.5,138.5,138.5,138.5,0.0
2020-03-30,140.85,140.85,140.85,140.85,0.0
2020-03-31,141.9,141.9,141.9,141.9,0.0
2020-04-01,140.6,140.6,140.6,140.6,0.0
2020-04-02,138.25,138.25,138.25,138.25,0.0
2020-04-03,136.45,136.45,136.45,136.45,0.0
2020-04-06,135.15,135.15,135.15,135.15,0.0
2020-04-07,133.3,133.3,133.3,133.3,0.0
2020-04-08,131.4,131.4,131.4,131.4,0.0
