DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-29,29848.0,30008.0,29579.0,29865.0,1794.0
2018-04-03,29940.0,30111.0,29589.0,29982.0,538.0
2018-04-04,29930.0,30128.0,29178.0,29218.0,769.0
2018-04-06,29251.0,29780.0,29000.0,29657.0,635.0
2018-04-09,29685.0,30318.0,29610.0,30101.0,368.0
2018-04-10,30150.0,30632.0,29902.0,30585.0,1435.0
2018-04-11,30565.0,30824.0,30457.0,30716.0,441.0
2018-04-12,30747.0,30970.0,30440.0,30596.0,841.0
2018-04-13,30577.0,30905.0,30541.0,30691.0,643.0
2018-04-16,30710.0,30774.0,29997.0,30013.0,957.0
2018-04-17,30045.0,30350.0,29820.0,29880.0,1927.0
2018-04-18,29950.0,30300.0,29786.0,30142.0,966.0
2018-04-19,30148.0,30621.0,30057.0,30591.0,2864.0
2018-04-20,30546.0,30713.0,30157.0,30197.0,4769.0
2018-04-23,30202.0,30313.0,29986.0,30076.0,15417.0
2018-04-24,30073.0,30541.0,30006.0,30480.0,56475.0
2018-04-25,30475.0,30623.0,30018.0,30018.0,72471.0
2018-04-26,30016.0,30291.0,29669.0,29872.0,132092.0
2018-04-27,29880.0,30151.0,29860.0,30063.0,214712.0
2018-04-30,30042.0,30724.0,30017.0,30665.0,153389.0
2018-05-02,30674.0,30696.0,30392.0,30555.0,202714.0
2018-05-03,30567.0,30589.0,29901.0,30056.0,238984.0
2018-05-04,30076.0,30169.0,29644.0,29780.0,268154.0
2018-05-07,29759.0,30046.0,29575.0,29757.0,252229.0
2018-05-08,29754.0,30265.0,29679.0,30202.0,209296.0
2018-05-09,30197.0,30420.0,30022.0,30418.0,226974.0
2018-05-10,30420.0,30700.0,30296.0,30679.0,201509.0
2018-05-11,30680.0,31143.0,30626.0,31094.0,210596.0
2018-05-14,31083.0,31475.0,31037.0,31458.0,186051.0
2018-05-15,31472.0,31499.0,30958.0,30990.0,182405.0
2018-05-16,30996.0,31085.0,30641.0,30934.0,226124.0
2018-05-17,30917.0,31320.0,30817.0,30880.0,202798.0
2018-05-18,30862.0,31077.0,30782.0,30896.0,185581.0
2018-05-21,30908.0,31407.0,30747.0,31226.0,185737.0
2018-05-23,31227.0,31288.0,30522.0,30545.0,205106.0
2018-05-24,30551.0,30768.0,30485.0,30699.0,210120.0
2018-05-25,30701.0,30762.0,30376.0,30644.0,242836.0
2018-05-28,30655.0,30858.0,30485.0,30760.0,205584.0
2018-05-29,30644.0,30711.0,30418.0,30425.0,134071.0
2018-05-30,30416.0,30486.0,29982.0,30053.0,40186.0
