DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-01-09,89.5,89.5,89.5,89.5,20.0
1991-01-10,90.55,90.55,90.55,90.55,0.0
1991-01-11,90.75,90.75,90.75,90.75,0.0
1991-01-14,92.85,92.85,92.85,92.85,0.0
1991-01-15,92.75,92.75,92.75,92.75,0.0
1991-01-16,93.25,93.25,93.25,93.25,0.0
1991-01-17,94.15,94.15,94.15,94.15,0.0
1991-01-18,92.65,92.65,92.65,92.65,0.0
1991-01-21,93.0,93.0,93.0,93.0,0.0
1991-01-22,92.45,92.45,92.45,92.45,0.0
1991-01-23,90.5,90.5,90.5,90.5,0.0
1991-01-24,87.85,87.85,87.85,87.85,0.0
1991-01-25,91.3,91.3,91.3,91.3,0.0
1991-01-28,89.5,89.5,89.5,89.5,0.0
1991-01-29,89.35,89.35,89.35,89.35,0.0
1991-01-30,85.55,85.55,85.55,85.55,0.0
1991-01-31,87.15,87.15,87.15,87.15,0.0
1991-02-01,88.85,88.85,88.85,88.85,0.0
1991-02-04,88.75,88.75,88.7,88.7,5.0
1991-02-05,87.3,87.3,87.3,87.3,0.0
1991-02-06,87.05,87.05,87.05,87.05,0.0
1991-02-07,89.85,89.85,89.85,89.85,0.0
1991-02-08,93.45,93.45,93.45,93.45,0.0
1991-02-11,91.9,91.9,91.9,91.9,0.0
1991-02-12,89.65,89.65,89.65,89.65,0.0
1991-02-13,90.9,90.9,90.9,90.9,0.0
1991-02-14,91.0,91.0,91.0,91.0,0.0
1991-02-15,88.85,88.85,88.85,88.85,0.0
1991-02-19,88.45,88.45,88.45,88.45,0.0
1991-02-20,87.8,87.8,87.8,87.8,0.0
1991-02-21,85.6,85.6,85.6,85.6,0.0
1991-02-22,85.0,85.0,85.0,85.0,0.0
1991-02-25,84.75,84.75,84.75,84.75,1.0
1991-02-26,86.65,86.65,86.65,86.65,0.0
1991-02-27,87.7,87.7,87.7,87.7,0.0
1991-02-28,91.1,91.1,91.1,91.1,0.0
1991-03-01,90.5,90.5,90.15,90.15,4.0
1991-03-04,89.0,89.0,89.0,89.0,0.0
1991-03-05,87.6,87.6,87.6,87.6,0.0
1991-03-06,88.1,88.1,88.1,88.1,0.0
1991-03-07,89.0,89.0,89.0,89.0,0.0
1991-03-08,91.65,91.65,91.65,91.65,0.0
1991-03-11,91.3,91.3,91.3,91.3,0.0
1991-03-12,89.3,89.3,89.3,89.3,0.0
1991-03-13,90.75,90.75,90.75,90.75,0.0
1991-03-14,90.35,90.35,90.35,90.35,0.0
1991-03-15,90.35,91.25,90.35,91.25,4.0
1991-03-18,88.9,88.9,88.9,88.9,0.0
1991-03-19,89.75,89.75,89.75,89.75,0.0
1991-03-20,90.9,90.9,90.9,90.9,0.0
1991-03-21,91.3,91.3,91.3,91.3,0.0
1991-03-22,89.4,89.4,89.4,89.4,0.0
1991-03-25,87.6,87.6,87.6,87.6,0.0
1991-03-26,88.25,88.25,88.25,88.25,0.0
1991-03-27,89.95,89.95,89.95,89.95,0.0
1991-03-28,94.8,94.8,94.8,94.8,0.0
1991-04-01,95.95,95.95,95.95,95.95,0.0
1991-04-02,94.85,94.85,94.85,94.85,0.0
1991-04-03,97.0,97.0,97.0,97.0,0.0
1991-04-04,97.2,97.2,97.2,97.2,0.0
1991-04-05,95.1,95.1,95.1,95.1,0.0
1991-04-08,96.7,96.7,96.7,96.7,0.0
1991-04-09,97.55,97.55,97.55,97.55,0.0
1991-04-10,98.4,98.4,98.4,98.4,0.0
1991-04-11,99.35,99.35,99.35,99.35,0.0
1991-04-12,101.25,101.25,101.25,101.25,0.0
1991-04-15,98.4,98.4,98.4,98.4,0.0
1991-04-16,99.0,99.0,99.0,99.0,0.0
1991-04-17,101.25,101.25,101.25,101.25,0.0
1991-04-18,101.0,101.0,101.0,101.0,0.0
1991-04-19,99.75,99.75,99.75,99.75,0.0
1991-04-22,103.35,103.35,103.35,103.35,0.0
1991-04-23,105.1,105.1,105.1,105.1,0.0
1991-04-24,104.25,104.25,104.25,104.25,0.0
1991-04-25,102.9,102.9,102.9,102.9,0.0
1991-04-26,105.25,105.25,105.25,105.25,0.0
1991-04-29,102.3,102.3,102.3,102.3,0.0
1991-04-30,103.8,103.8,103.8,103.8,0.0
1991-05-01,102.7,102.7,102.7,102.7,0.0
1991-05-02,100.5,100.5,99.1,99.1,1.0
1991-05-03,96.3,96.3,96.3,96.3,0.0
1991-05-06,98.9,98.9,98.9,98.9,2.0
1991-05-07,99.5,99.5,99.0,99.0,10.0
1991-05-08,98.1,98.1,98.1,98.1,0.0
