DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-13,562.5,562.5,562.5,562.5,0.0
2017-12-14,564.5,564.5,564.5,564.5,0.0
2017-12-15,563.75,563.75,563.75,563.75,0.0
2017-12-18,569.5,569.5,569.5,569.5,0.0
2017-12-19,570.0,570.0,570.0,570.0,0.0
2017-12-20,575.0,575.0,575.0,575.0,0.0
2017-12-21,574.25,574.25,574.25,574.25,0.0
2017-12-22,573.0,573.0,573.0,573.0,0.0
2017-12-26,588.25,588.25,588.25,588.25,0.0
2017-12-27,580.75,580.75,580.75,580.75,0.0
2017-12-28,582.0,582.0,582.0,582.0,0.0
2017-12-29,575.25,575.25,575.25,575.25,0.0
2018-01-02,580.0,580.0,580.0,580.0,0.0
2018-01-03,582.75,582.75,582.75,582.75,0.0
2018-01-04,580.5,580.5,580.5,580.5,0.0
2018-01-05,582.25,582.25,582.25,582.25,0.0
2018-01-08,585.0,585.0,585.0,585.0,0.0
2018-01-09,588.25,588.25,588.25,588.25,0.0
2018-01-10,590.5,590.5,590.5,590.5,0.0
2018-01-11,588.5,588.5,588.5,588.5,0.0
2018-01-12,589.25,589.25,589.25,589.25,0.0
2018-01-15,593.5,593.5,593.5,593.5,0.0
2018-01-16,591.5,591.5,591.5,591.5,0.0
2018-01-17,592.25,592.25,592.25,592.25,0.0
2018-01-18,593.0,593.0,593.0,593.0,0.0
2018-01-19,591.5,591.5,591.5,591.5,0.0
2018-01-22,597.25,597.25,597.25,597.25,0.0
2018-01-23,599.0,599.0,599.0,599.0,0.0
2018-01-24,597.5,597.5,597.5,597.5,0.0
2018-01-25,600.75,600.75,600.75,600.75,0.0
2018-01-26,598.5,598.5,598.5,598.5,0.0
2018-01-29,592.75,592.75,592.75,592.75,0.0
2018-01-30,590.75,590.75,590.75,590.75,0.0
2018-01-31,588.75,588.75,588.75,588.75,0.0
2018-02-01,589.0,589.0,589.0,589.0,0.0
2018-02-02,583.25,583.25,583.25,583.25,0.0
2018-02-05,583.75,583.75,583.75,583.75,0.0
2018-02-06,576.75,576.75,576.75,576.75,0.0
2018-02-07,572.25,572.25,572.25,572.25,0.0
2018-02-08,568.5,568.5,568.5,568.5,0.0
2018-02-09,563.0,563.0,563.0,563.0,0.0
2018-02-12,564.0,564.0,564.0,564.0,0.0
2018-02-13,561.0,561.0,561.0,561.0,0.0
2018-02-14,565.75,565.75,565.75,565.75,0.0
2018-02-15,564.5,564.5,564.5,564.5,0.0
2018-02-16,569.75,569.75,569.75,569.75,0.0
2018-02-19,573.25,573.25,573.25,573.25,0.0
2018-02-20,575.0,575.0,575.0,575.0,0.0
2018-02-21,575.75,575.75,575.75,575.75,0.0
2018-02-22,559.0,559.0,559.0,559.0,0.0
2018-02-23,562.0,562.0,562.0,562.0,0.0
2018-02-26,568.25,568.25,568.25,568.25,0.0
2018-02-27,567.0,567.0,567.0,567.0,0.0
2018-02-28,557.25,557.25,557.25,557.25,0.0
2018-03-01,544.25,544.25,544.25,544.25,0.0
2018-03-02,546.5,546.5,546.5,546.5,0.0
2018-03-05,558.25,558.25,558.25,558.25,0.0
2018-03-06,557.5,557.5,557.5,557.5,0.0
2018-03-07,557.0,557.0,557.0,557.0,0.0
2018-03-08,552.5,552.5,552.5,552.5,0.0
2018-03-09,560.0,560.0,560.0,560.0,0.0
2018-03-12,558.0,558.0,558.0,558.0,0.0
2018-03-13,558.5,558.5,558.5,558.5,0.0
2018-03-14,559.25,559.25,559.25,559.25,0.0
2018-03-15,560.25,560.25,560.25,560.25,0.0
2018-03-16,563.25,563.25,563.25,563.25,0.0
2018-03-19,563.0,563.0,563.0,563.0,0.0
2018-03-20,565.0,565.0,565.0,565.0,0.0
2018-03-21,567.5,567.5,567.5,567.5,0.0
2018-03-22,566.5,566.5,566.5,566.5,0.0
2018-03-23,570.0,570.0,570.0,570.0,0.0
2018-03-26,572.0,572.0,572.0,572.0,0.0
2018-03-27,572.0,572.0,572.0,572.0,0.0
2018-03-28,573.0,573.0,573.0,573.0,0.0
2018-03-29,574.0,574.0,574.0,574.0,0.0
2018-04-02,567.5,567.5,567.5,567.5,0.0
2018-04-03,566.25,566.25,566.25,566.25,0.0
2018-04-04,564.0,564.0,564.0,564.0,0.0
2018-04-05,567.5,567.5,567.5,567.5,0.0
2018-04-06,563.5,563.5,563.5,563.5,0.0
2018-04-09,567.75,567.75,567.75,567.75,0.0
2018-04-10,574.75,574.75,574.75,574.75,0.0
2018-04-11,580.75,580.75,580.75,580.75,0.0
2018-04-12,575.75,575.75,575.75,575.75,0.0
2018-04-13,575.75,575.75,575.75,575.75,0.0
2018-04-16,573.75,573.75,573.75,573.75,0.0
2018-04-17,574.75,574.75,574.75,574.75,0.0
2018-04-18,569.75,569.75,569.75,569.75,0.0
2018-04-19,574.25,574.25,574.25,574.25,0.0
2018-04-20,571.5,571.5,571.5,571.5,0.0
2018-04-23,577.0,577.0,577.0,577.0,0.0
2018-04-24,581.25,581.25,581.25,581.25,0.0
2018-04-25,576.5,576.5,576.5,576.5,0.0
2018-04-26,577.5,577.5,577.5,577.5,0.0
2018-04-27,576.5,576.5,576.5,576.5,0.0
2018-04-30,580.0,580.0,580.0,580.0,0.0
2018-05-01,579.5,579.5,579.5,579.5,0.0
2018-05-02,576.75,576.75,576.75,576.75,0.0
2018-05-03,579.5,579.5,579.5,579.5,0.0
2018-05-04,586.25,586.25,586.25,586.25,0.0
2018-05-07,597.75,597.75,597.75,597.75,0.0
2018-05-08,582.0,582.0,582.0,582.0,0.0
2018-05-09,600.75,600.75,600.75,600.75,0.0
2018-05-10,604.0,604.0,604.0,604.0,0.0
2018-05-11,607.75,607.75,607.75,607.75,0.0
2018-05-14,611.25,611.25,611.25,611.25,0.0
2018-05-15,619.25,619.25,619.25,619.25,0.0
2018-05-16,621.0,621.0,621.0,621.0,0.0
2018-05-17,623.25,623.25,623.25,623.25,0.0
2018-05-18,620.75,620.75,620.75,620.75,0.0
2018-05-21,622.5,622.5,622.5,622.5,0.0
2018-05-22,625.75,625.75,625.75,625.75,0.0
2018-05-23,620.0,620.0,620.0,620.0,0.0
2018-05-24,619.5,619.5,619.5,619.5,0.0
2018-05-25,608.0,608.0,608.0,608.0,0.0
2018-05-28,603.0,603.0,603.0,603.0,0.0
2018-05-29,603.0,603.0,603.0,603.0,0.0
2018-05-30,612.25,612.25,612.25,612.25,0.0
2018-05-31,615.0,615.0,615.0,615.0,0.0
2018-06-01,607.5,607.5,607.5,607.5,0.0
2018-06-04,607.0,607.0,607.0,607.0,0.0
2018-06-05,604.25,604.25,604.25,604.25,0.0
2018-06-06,603.0,603.0,603.0,603.0,0.0
2018-06-07,611.25,611.25,611.25,611.25,0.0
2018-06-08,611.0,611.0,611.0,611.0,0.0
2018-06-11,610.25,610.25,610.25,610.25,0.0
2018-06-12,611.0,611.0,611.0,611.0,0.0
2018-06-13,612.5,612.5,612.5,612.5,0.0
2018-06-14,613.5,613.5,613.5,613.5,0.0
2018-06-15,595.5,595.5,595.5,595.5,0.0
2018-06-18,601.0,601.0,601.0,601.0,0.0
2018-06-19,600.75,600.75,600.75,600.75,0.0
2018-06-20,601.75,601.75,601.75,601.75,0.0
2018-06-21,594.5,594.5,594.5,594.5,0.0
2018-06-22,603.5,603.5,603.5,603.5,0.0
2018-06-25,603.0,603.0,603.0,603.0,0.0
2018-06-26,607.0,607.0,607.0,607.0,0.0
2018-06-27,619.0,619.0,619.0,619.0,0.0
2018-06-28,613.75,613.75,613.75,613.75,0.0
2018-06-29,615.5,615.5,615.5,615.5,0.0
2018-07-02,606.75,606.75,606.75,606.75,0.0
2018-07-03,601.75,601.75,601.75,601.75,0.0
2018-07-04,609.5,609.5,609.5,609.5,0.0
2018-07-05,614.5,614.5,614.5,614.5,0.0
2018-07-06,613.25,613.25,613.25,613.25,0.0
2018-07-09,619.25,619.25,619.25,619.25,0.0
2018-07-10,618.0,618.0,618.0,618.0,0.0
2018-07-11,612.5,612.5,612.5,612.5,0.0
2018-07-12,604.75,604.75,604.75,604.75,0.0
2018-07-13,609.75,609.75,609.75,609.75,0.0
2018-07-16,594.5,594.5,594.5,594.5,0.0
2018-07-17,596.25,596.25,596.25,596.25,0.0
2018-07-18,594.75,594.75,594.75,594.75,0.0
2018-07-19,599.5,599.5,599.5,599.5,0.0
2018-07-20,599.25,599.25,599.25,599.25,0.0
2018-07-23,607.0,607.0,607.0,607.0,0.0
2018-07-24,613.25,613.25,613.25,613.25,0.0
2018-07-25,614.5,614.5,614.5,614.5,0.0
2018-07-26,618.25,618.25,618.25,618.25,0.0
2018-07-27,618.0,618.0,618.0,618.0,0.0
2018-07-30,618.75,618.75,618.75,618.75,0.0
2018-07-31,610.25,610.25,610.25,610.25,0.0
2018-08-01,596.75,596.75,596.75,596.75,0.0
2018-08-02,603.75,603.75,603.75,603.75,0.0
2018-08-03,605.5,605.5,605.5,605.5,0.0
2018-08-06,611.25,611.25,611.25,611.25,0.0
2018-08-07,614.0,614.0,614.0,614.0,0.0
2018-08-08,602.5,602.5,602.5,602.5,0.0
2018-08-09,603.25,603.25,603.25,603.25,0.0
2018-08-10,609.25,609.25,609.25,609.25,0.0
2018-08-13,606.0,606.0,606.0,606.0,0.0
2018-08-14,605.25,605.25,605.25,605.25,0.0
2018-08-15,596.5,596.5,596.5,596.5,0.0
2018-08-16,602.5,602.5,602.5,602.5,0.0
2018-08-17,605.5,605.5,605.5,605.5,0.0
2018-08-20,603.5,603.5,603.5,603.5,0.0
2018-08-21,606.75,606.75,606.75,606.75,0.0
2018-08-22,615.75,615.75,615.75,615.75,0.0
2018-08-23,618.0,618.0,618.0,618.0,0.0
2018-08-24,622.0,622.0,622.0,622.0,0.0
2018-08-27,620.75,620.75,620.75,620.75,0.0
2018-08-28,622.75,622.75,622.75,622.75,0.0
2018-08-29,623.25,623.25,623.25,623.25,0.0
2018-08-30,622.75,622.75,622.75,622.75,0.0
2018-08-31,622.5,622.5,622.5,622.5,0.0
2018-09-03,621.25,621.25,621.25,621.25,0.0
2018-09-04,621.75,621.75,621.75,621.75,0.0
2018-09-05,616.75,616.75,616.75,616.75,0.0
2018-09-06,610.5,610.5,610.5,610.5,0.0
2018-09-07,610.0,610.0,610.0,610.0,0.0
2018-09-10,615.25,615.25,615.25,615.25,0.0
2018-09-11,619.0,619.0,619.0,619.0,0.0
2018-09-12,623.75,623.75,623.75,623.75,0.0
2018-09-13,615.75,615.75,615.75,615.75,0.0
2018-09-14,618.25,618.25,618.25,618.25,0.0
2018-09-17,621.75,621.75,621.75,621.75,0.0
2018-09-18,623.5,623.5,623.5,623.5,0.0
2018-09-19,624.75,624.75,624.75,624.75,0.0
2018-09-20,620.0,620.0,620.0,620.0,0.0
2018-09-21,617.0,617.0,617.0,617.0,0.0
2018-09-24,623.5,623.5,623.5,623.5,0.0
2018-09-25,631.0,631.0,631.0,631.0,0.0
2018-09-26,631.5,631.5,631.5,631.5,0.0
2018-09-27,629.75,629.75,629.75,629.75,0.0
