DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-20,5892.0,5892.0,5892.0,5892.0,0.0
2021-12-21,5987.0,5987.0,5987.0,5987.0,0.0
2021-12-22,6074.0,6074.0,6074.0,6074.0,0.0
2021-12-23,6128.5,6128.5,6128.5,6128.5,0.0
2021-12-24,6110.0,6110.0,6110.0,6110.0,0.0
2021-12-27,6163.0,6163.0,6163.0,6163.0,0.0
2021-12-28,6205.0,6205.0,6205.0,6205.0,0.0
2021-12-29,6185.0,6185.0,6185.0,6185.0,0.0
2021-12-30,6197.5,6197.5,6197.5,6197.5,0.0
2021-12-31,6176.0,6176.0,6176.0,6176.0,0.0
2022-01-03,6246.5,6246.5,6246.5,6246.5,0.0
2022-01-04,6346.5,6346.5,6346.5,6346.5,0.0
2022-01-05,6406.0,6406.0,6406.0,6406.0,0.0
2022-01-06,6278.5,6278.5,6278.5,6278.5,0.0
2022-01-07,6249.0,6249.0,6249.0,6249.0,0.0
2022-01-10,6145.5,6145.5,6145.5,6145.5,0.0
2022-01-11,6213.5,6213.5,6213.5,6213.5,0.0
2022-01-12,6267.5,6267.5,6267.5,6267.5,0.0
2022-01-13,6232.5,6232.5,6232.5,6232.5,0.0
2022-01-14,6175.0,6175.0,6175.0,6175.0,0.0
2022-01-17,6233.5,6233.5,6233.5,6233.5,0.0
2022-01-18,6167.5,6167.5,6167.5,6167.5,0.0
2022-01-19,6206.0,6206.0,6206.0,6206.0,0.0
2022-01-20,6228.0,6228.0,6228.0,6228.0,0.0
2022-01-21,6102.0,6102.0,6102.0,6102.0,0.0
2022-01-24,5822.5,5822.5,5822.5,5822.5,0.0
2022-01-25,5873.0,5873.0,5873.0,5873.0,0.0
2022-01-26,6016.5,6016.5,6016.5,6016.5,0.0
2022-01-27,6059.0,6059.0,6059.0,6059.0,0.0
2022-01-28,6001.0,6001.0,6001.0,6001.0,0.0
2022-01-31,6034.5,6034.5,6034.5,6034.5,0.0
2022-02-01,6134.5,6134.5,6134.5,6134.5,0.0
2022-02-02,6150.5,6150.5,6150.5,6150.5,0.0
2022-02-03,6041.5,6041.5,6041.5,6041.5,0.0
2022-02-04,5987.0,5987.0,5987.0,5987.0,0.0
2022-02-07,6045.5,6045.5,6045.5,6045.5,0.0
2022-02-08,6065.0,6065.0,6065.0,6065.0,0.0
2022-02-09,6167.5,6167.5,6167.5,6167.5,0.0
2022-02-10,6138.0,6138.0,6138.0,6138.0,0.0
2022-02-11,6048.5,6048.5,6048.5,6048.5,0.0
2022-02-14,5889.5,5889.5,5889.5,5889.5,0.0
2022-02-15,6017.5,6017.5,6017.5,6017.5,0.0
2022-02-16,6002.5,6002.5,6002.5,6002.5,0.0
2022-02-17,5984.5,5984.5,5984.5,5984.5,0.0
2022-02-18,5967.0,5967.0,5967.0,5967.0,0.0
2022-02-21,5826.5,5826.5,5826.5,5826.5,0.0
2022-02-22,5825.5,5825.5,5825.5,5825.5,0.0
2022-02-23,5819.5,5819.5,5819.5,5819.5,0.0
2022-02-24,5558.5,5558.5,5558.5,5558.5,0.0
2022-02-25,5790.5,5790.5,5790.5,5790.5,0.0
2022-02-28,5697.0,5697.0,5697.0,5697.0,0.0
2022-03-01,5435.0,5435.0,5435.0,5435.0,0.0
2022-03-02,5536.5,5536.5,5536.5,5536.5,0.0
2022-03-03,5417.5,5417.5,5417.5,5417.5,0.0
2022-03-04,5101.0,5101.0,5101.0,5101.0,0.0
2022-03-07,5020.5,5020.5,5020.5,5020.5,0.0
2022-03-08,5001.5,5001.5,5001.5,5001.5,0.0
2022-03-09,5427.0,5427.0,5427.0,5427.0,0.0
2022-03-10,5246.5,5246.5,5246.5,5246.5,0.0
2022-03-11,5300.0,5300.0,5300.0,5300.0,0.0
