DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-29,17583.0,17631.0,17380.0,17556.0,452.0
2006-10-03,17488.0,17700.0,17460.0,17634.0,300.0
2006-10-04,17702.0,17714.0,17558.0,17672.0,358.0
2006-10-05,17880.0,17983.0,17830.0,17970.0,492.0
2006-10-06,17960.0,17982.0,17890.0,17923.0,271.0
2006-10-09,17896.0,17896.0,17600.0,17684.0,1099.0
2006-10-10,17818.0,17895.0,17800.0,17868.0,414.0
2006-10-11,17855.0,17887.0,17766.0,17847.0,353.0
2006-10-12,17888.0,17998.0,17843.0,17950.0,439.0
2006-10-13,18060.0,18091.0,17960.0,17992.0,701.0
2006-10-16,18051.0,18075.0,17971.0,18016.0,260.0
2006-10-17,17975.0,18114.0,17820.0,17974.0,804.0
2006-10-18,17920.0,18065.0,17880.0,18037.0,621.0
2006-10-19,18077.0,18077.0,17933.0,17973.0,497.0
2006-10-20,18040.0,18185.0,18007.0,18173.0,915.0
2006-10-23,18168.0,18199.0,18088.0,18131.0,1299.0
2006-10-24,18185.0,18220.0,18128.0,18173.0,1685.0
2006-10-25,18173.0,18182.0,18105.0,18155.0,1916.0
2006-10-26,18228.0,18429.0,18228.0,18429.0,4114.0
2006-10-27,18390.0,18482.0,18215.0,18299.0,9091.0
2006-10-31,18230.0,18348.0,18056.0,18340.0,8668.0
2006-11-01,18336.0,18478.0,18313.0,18456.0,7794.0
2006-11-02,18410.0,18770.0,18360.0,18770.0,10858.0
2006-11-03,18710.0,18782.0,18660.0,18703.0,8345.0
2006-11-06,18660.0,18928.0,18640.0,18916.0,8260.0
2006-11-07,19038.0,19130.0,18855.0,18923.0,11654.0
2006-11-08,18900.0,18967.0,18741.0,18784.0,12410.0
2006-11-09,18851.0,19007.0,18841.0,18965.0,9575.0
2006-11-10,18929.0,18977.0,18817.0,18817.0,10505.0
2006-11-13,18751.0,18888.0,18647.0,18864.0,9811.0
2006-11-14,18920.0,18996.0,18733.0,18899.0,10940.0
2006-11-15,18922.0,19115.0,18883.0,19091.0,10756.0
2006-11-16,19145.0,19185.0,19003.0,19105.0,11087.0
2006-11-17,19060.0,19183.0,19045.0,19151.0,8118.0
2006-11-20,19032.0,19090.0,18860.0,18865.0,11518.0
2006-11-21,18932.0,19047.0,18931.0,18999.0,9537.0
2006-11-22,19050.0,19290.0,19050.0,19277.0,8617.0
2006-11-23,19267.0,19379.0,19223.0,19265.0,8515.0
2006-11-24,19160.0,19288.0,19153.0,19220.0,8229.0
2006-11-27,19252.0,19293.0,19084.0,19175.0,9798.0
2006-11-28,19026.0,19026.0,18582.0,18647.0,12811.0
2006-11-29,18740.0,18797.0,18700.0,18769.0,1665.0
