DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-02-21,23.9,23.9,23.9,23.9,0.0
2003-02-24,24.0,24.0,24.0,24.0,0.0
2003-02-25,23.48,23.48,23.48,23.48,0.0
2003-02-26,23.83,23.83,23.83,23.83,0.0
2003-02-27,23.76,23.76,23.76,23.76,0.0
2003-02-28,23.77,23.77,23.77,23.77,0.0
2003-03-03,23.97,23.97,23.97,23.97,0.0
2003-03-04,23.84,23.84,23.84,23.84,0.0
2003-03-05,24.01,24.01,24.01,24.01,0.0
2003-03-06,24.07,24.07,24.07,24.07,0.0
2003-03-07,24.35,24.35,24.35,24.35,0.0
2003-03-10,24.22,24.22,24.22,24.22,0.0
2003-03-11,24.39,24.39,24.39,24.39,0.0
2003-03-12,24.66,24.66,24.66,24.66,0.0
2003-03-13,23.76,23.76,23.76,23.76,0.0
2003-03-14,24.0,24.0,23.85,23.85,1.0
2003-03-17,23.58,23.58,23.58,23.58,0.0
2003-03-18,23.34,23.34,23.34,23.34,0.0
2003-03-19,23.28,23.28,23.28,23.28,0.0
2003-03-20,22.77,22.77,22.77,22.77,0.0
2003-03-21,22.8,22.8,22.8,22.8,0.0
2003-03-24,23.23,23.23,23.23,23.23,0.0
2003-03-25,22.68,22.68,22.68,22.68,0.0
2003-03-26,23.05,23.05,23.05,23.05,0.0
2003-03-27,23.53,23.53,23.53,23.53,0.0
2003-03-28,23.5,23.5,23.5,23.5,0.0
2003-03-31,23.93,23.93,23.93,23.93,0.0
2003-04-01,23.71,23.71,23.71,23.71,0.0
2003-04-02,23.67,23.67,23.67,23.67,0.0
2003-04-03,23.63,23.63,23.63,23.63,0.0
2003-04-04,23.75,23.75,23.75,23.75,0.0
2003-04-07,23.74,23.74,23.74,23.74,0.0
2003-04-08,23.91,23.91,23.91,23.91,0.0
2003-04-09,24.07,24.07,24.07,24.07,0.0
2003-04-10,23.92,23.92,23.92,23.92,0.0
2003-04-11,24.39,24.39,24.39,24.39,0.0
2003-04-14,23.93,23.93,23.93,23.93,0.0
2003-04-15,24.08,24.08,24.08,24.08,0.0
2003-04-16,23.98,23.98,23.98,23.98,0.0
2003-04-17,24.08,24.08,24.08,24.08,0.0
2003-04-21,23.95,23.95,23.95,23.95,0.0
2003-04-22,23.57,23.57,23.57,23.57,0.0
2003-04-23,23.51,23.51,23.51,23.51,0.0
2003-04-24,23.75,23.75,23.75,23.75,0.0
2003-04-25,23.65,23.65,23.65,23.65,0.0
2003-04-28,23.51,23.51,23.51,23.51,0.0
2003-04-29,23.54,23.54,23.54,23.54,0.0
2003-04-30,23.71,23.71,23.71,23.71,0.0
2003-05-01,24.02,24.02,24.02,24.02,0.0
2003-05-02,23.81,23.81,23.81,23.81,0.0
2003-05-05,24.22,24.22,24.22,24.22,0.0
2003-05-06,23.91,23.91,23.91,23.91,0.0
2003-05-07,24.12,24.12,24.12,24.12,0.0
2003-05-08,24.06,24.06,24.06,24.06,0.0
2003-05-09,24.26,24.26,24.26,24.26,0.0
2003-05-12,24.07,24.07,24.07,24.07,0.0
2003-05-13,24.3,24.3,24.3,24.3,0.0
2003-05-14,24.48,24.48,24.48,24.48,0.0
2003-05-15,24.22,24.22,24.22,24.22,0.0
2003-05-16,24.18,24.18,24.18,24.18,0.0
2003-05-19,23.92,23.92,23.92,23.92,0.0
2003-05-20,23.93,23.93,23.93,23.93,0.0
2003-05-21,24.19,24.19,24.19,24.19,0.0
2003-05-22,24.05,24.05,24.05,24.05,0.0
2003-05-23,24.14,24.14,24.14,24.14,0.0
2003-05-27,24.1,24.1,24.1,24.1,0.0
2003-05-28,23.66,23.66,23.66,23.66,0.0
2003-05-29,23.76,23.76,23.76,23.76,0.0
2003-05-30,24.06,24.06,24.06,24.06,0.0
2003-06-02,24.29,24.29,24.29,24.29,0.0
2003-06-03,24.07,24.07,24.07,24.07,0.0
2003-06-04,23.64,23.64,23.64,23.64,0.0
2003-06-05,23.95,23.95,23.95,23.95,0.0
2003-06-06,24.31,24.31,24.31,24.31,0.0
2003-06-09,24.17,24.17,24.17,24.17,0.0
2003-06-10,24.03,24.03,24.03,24.03,0.0
2003-06-11,24.1,24.1,24.1,24.1,0.0
2003-06-12,24.01,24.01,24.01,24.01,0.0
2003-06-13,23.93,23.93,23.93,23.93,0.0
2003-06-16,23.97,23.97,23.97,23.97,0.0
2003-06-17,23.92,23.92,23.92,23.92,200.0
2003-06-18,23.76,23.76,23.76,23.76,0.0
2003-06-19,23.77,23.77,23.77,23.77,0.0
2003-06-20,24.12,24.12,24.12,24.12,0.0
2003-06-23,24.09,24.09,24.09,24.09,0.0
