DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-12-04,1797.0,1801.5,1797.0,1798.5,1208.0
1995-12-05,1807.0,1841.0,1807.0,1841.0,200.0
1995-12-06,1852.5,1863.5,1852.5,1863.5,1400.0
1995-12-07,1843.5,1873.0,1843.5,1873.0,448.0
1995-12-08,1866.0,1884.0,1866.0,1881.0,600.0
1995-12-11,1867.0,1876.0,1867.0,1876.0,8.0
1995-12-12,1884.0,1887.0,1872.5,1872.5,484.0
1995-12-13,1860.5,1860.5,1856.5,1856.5,4.0
1995-12-14,1866.5,1899.5,1866.5,1899.5,732.0
1995-12-15,1906.5,1906.5,1885.0,1885.0,872.0
1995-12-18,1888.0,1888.0,1841.5,1841.5,44.0
1995-12-19,1827.0,1832.0,1824.0,1832.0,72.0
1995-12-20,1845.5,1857.5,1845.5,1857.5,512.0
1995-12-21,1836.0,1859.0,1836.0,1859.0,220.0
1995-12-22,1875.0,1889.0,1875.0,1889.0,8.0
1995-12-26,1887.0,1887.0,1882.0,1882.0,4.0
1995-12-27,1881.0,1899.0,1878.5,1899.0,1056.0
1995-12-28,1896.0,1896.0,1890.0,1890.0,4.0
1995-12-29,1893.0,1899.0,1882.0,1882.0,48.0
1996-01-02,1889.0,1924.5,1889.0,1924.5,248.0
1996-01-03,1939.0,1960.0,1934.0,1960.0,356.0
1996-01-04,1951.0,1963.0,1943.0,1943.0,516.0
1996-01-05,1933.0,1941.5,1930.0,1930.5,960.0
1996-01-08,1922.5,1942.0,1922.0,1929.5,336.0
1996-01-09,1942.5,1944.0,1930.5,1930.5,804.0
1996-01-10,1923.5,1930.5,1919.0,1926.5,60.0
1996-01-11,1908.5,1920.0,1908.5,1912.5,152.0
1996-01-12,1927.5,1927.5,1919.0,1919.0,196.0
1996-01-15,1926.0,1942.0,1926.0,1940.0,420.0
1996-01-16,1956.0,1965.5,1950.0,1965.5,2860.0
1996-01-17,1972.5,1982.5,1957.0,1982.0,1316.0
1996-01-18,1974.0,1985.0,1969.5,1971.0,5584.0
1996-01-19,1976.0,1983.0,1972.0,1974.0,628.0
1996-01-22,1972.0,1978.0,1967.0,1968.5,1980.0
1996-01-23,1960.0,1961.0,1947.5,1949.0,10684.0
1996-01-24,1960.0,1964.5,1940.0,1961.0,11832.0
1996-01-25,1963.0,1971.0,1953.5,1956.5,14336.0
1996-01-26,1954.0,1979.0,1944.5,1978.5,18584.0
1996-01-29,1976.5,1992.0,1968.5,1988.0,41108.0
1996-01-30,1987.0,2014.0,1983.5,2011.5,88248.0
1996-01-31,2019.5,2030.0,2008.0,2028.0,117452.0
1996-02-01,2025.0,2041.0,2020.0,2033.0,74600.0
1996-02-02,2022.0,2032.0,2015.0,2032.0,52412.0
1996-02-05,2010.0,2016.0,1987.0,1990.0,75220.0
1996-02-06,1998.0,2002.0,1981.0,1996.0,70888.0
1996-02-07,2007.0,2012.0,1988.0,1991.0,59316.0
1996-02-08,1999.0,2001.0,1958.0,1959.0,82700.0
1996-02-09,1964.0,1968.0,1945.0,1964.0,69312.0
1996-02-12,1956.0,1982.0,1954.0,1975.0,44824.0
1996-02-13,1980.5,1993.0,1975.0,1992.0,64612.0
1996-02-14,1978.0,1980.0,1961.0,1962.0,53196.0
1996-02-15,1958.0,1964.0,1955.0,1960.0,19684.0
1996-02-16,1962.0,1976.0,1951.0,1956.0,84692.0
1996-02-19,1936.0,1949.0,1935.0,1946.0,58220.0
1996-02-20,1948.0,1953.0,1921.0,1938.0,95424.0
1996-02-21,1933.0,1954.0,1932.0,1946.0,80628.0
1996-02-22,1952.0,1969.0,1948.0,1962.5,90860.0
1996-02-23,1975.0,1986.0,1970.0,1973.5,89204.0
1996-02-26,1967.0,1974.0,1957.0,1958.0,69784.0
1996-02-27,1957.0,1982.0,1953.0,1976.0,107380.0
1996-02-28,1988.5,2003.0,1987.0,2000.0,122724.0
1996-02-29,1999.0,2001.0,1977.0,1986.5,92724.0
