DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-19,122.0625,122.0625,122.0625,122.0625,0.0
2025-09-22,121.96875,121.96875,121.96875,121.96875,0.0
2025-09-23,122.375,122.375,122.375,122.375,0.0
2025-09-24,122.0,122.0,122.0,122.0,0.0
2025-09-25,122.0625,122.0625,122.0625,122.0625,0.0
2025-09-26,121.8125,121.8125,121.8125,121.8125,0.0
2025-09-29,123.0,123.0,123.0,123.0,0.0
2025-09-30,122.4375,122.4375,122.4375,122.4375,0.0
2025-10-01,122.75,122.75,122.75,122.75,0.0
2025-10-02,123.125,123.125,123.125,123.125,0.0
2025-10-03,122.3125,122.3125,122.3125,122.3125,0.0
2025-10-06,121.5,121.5,121.5,121.5,0.0
2025-10-07,122.03125,122.03125,122.03125,122.03125,0.0
2025-10-08,120.03125,120.03125,120.03125,120.03125,0.0
2025-10-09,119.65625,119.65625,119.65625,119.65625,0.0
2025-10-10,121.6875,121.6875,121.6875,121.6875,0.0
2025-10-13,121.5625,121.5625,121.5625,121.5625,0.0
2025-10-14,121.90625,121.90625,121.90625,121.90625,0.0
2025-10-15,121.5625,121.5625,121.5625,121.5625,0.0
2025-10-16,122.625,122.625,122.625,122.625,0.0
2025-10-17,122.1875,122.1875,122.1875,122.1875,0.0
2025-10-20,122.6875,122.6875,122.6875,122.6875,0.0
2025-10-21,123.3125,123.3125,123.3125,123.3125,0.0
2025-10-22,123.46875,123.46875,123.46875,123.46875,0.0
2025-10-23,122.78125,122.78125,122.78125,122.78125,0.0
2025-10-24,122.5,122.5,122.5,122.5,0.0
2025-10-27,122.8125,122.8125,122.8125,122.8125,0.0
2025-10-28,123.25,123.25,123.25,123.25,0.0
2025-10-29,122.21875,122.21875,122.21875,122.21875,0.0
2025-10-30,121.34375,121.34375,121.34375,121.34375,0.0
2025-10-31,120.84375,120.84375,120.84375,120.84375,0.0
2025-11-03,120.5,120.5,120.5,120.5,0.0
2025-11-04,120.84375,120.84375,120.84375,120.84375,0.0
2025-11-05,119.59375,119.59375,119.59375,119.59375,0.0
2025-11-06,120.5,120.5,120.5,120.5,0.0
2025-11-07,120.28125,120.28125,120.28125,120.28125,0.0
2025-11-10,120.25,120.25,120.25,120.25,0.0
2025-11-11,120.71875,120.71875,120.71875,120.71875,0.0
2025-11-12,121.09375,121.09375,121.09375,121.09375,0.0
2025-11-13,120.28125,120.28125,120.28125,120.28125,0.0
2025-11-14,119.4375,119.4375,119.4375,119.4375,0.0
2025-11-17,119.625,119.625,119.625,119.625,0.0
2025-11-18,119.5,119.5,119.5,119.5,0.0
