DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-18,100.285,100.285,100.285,100.285,0.0
2016-04-19,100.29,100.29,100.29,100.29,0.0
2016-04-20,100.285,100.285,100.285,100.285,0.0
2016-04-21,100.28,100.28,100.28,100.28,0.0
2016-04-22,100.28,100.28,100.28,100.28,0.0
2016-04-25,100.28,100.28,100.28,100.28,0.0
2016-04-26,100.28,100.28,100.28,100.28,0.0
2016-04-27,100.28,100.28,100.28,100.28,0.0
2016-04-28,100.28,100.28,100.28,100.28,0.0
2016-04-29,100.275,100.275,100.275,100.275,0.0
2016-05-02,100.27,100.27,100.27,100.27,0.0
2016-05-03,100.27,100.27,100.27,100.27,0.0
2016-05-04,100.28,100.28,100.28,100.28,0.0
2016-05-05,100.275,100.275,100.275,100.275,0.0
2016-05-06,100.275,100.275,100.275,100.275,0.0
2016-05-09,100.28,100.28,100.28,100.28,0.0
2016-05-10,100.295,100.295,100.295,100.295,0.0
2016-05-11,100.295,100.295,100.295,100.295,0.0
2016-05-12,100.29,100.29,100.29,100.29,0.0
2016-05-13,100.29,100.29,100.29,100.29,0.0
2016-05-16,100.285,100.285,100.285,100.285,0.0
2016-05-17,100.275,100.275,100.275,100.275,0.0
2016-05-18,100.275,100.275,100.275,100.275,0.0
2016-05-19,100.27,100.27,100.27,100.27,0.0
2016-05-20,100.27,100.27,100.27,100.27,0.0
2016-05-23,100.265,100.265,100.265,100.265,0.0
2016-05-24,100.275,100.275,100.275,100.275,0.0
2016-05-25,100.27,100.27,100.27,100.27,0.0
2016-05-26,100.28,100.28,100.28,100.28,0.0
2016-05-27,100.28,100.28,100.28,100.28,0.0
2016-05-30,100.28,100.28,100.28,100.28,0.0
2016-05-31,100.275,100.275,100.275,100.275,0.0
2016-06-01,100.275,100.275,100.275,100.275,0.0
2016-06-02,100.28,100.28,100.28,100.28,0.0
2016-06-03,100.28,100.28,100.28,100.28,0.0
2016-06-06,100.28,100.28,100.28,100.28,0.0
2016-06-07,100.28,100.28,100.28,100.28,0.0
2016-06-08,100.28,100.28,100.28,100.28,0.0
2016-06-09,100.28,100.28,100.28,100.28,0.0
2016-06-10,100.275,100.275,100.275,100.275,0.0
2016-06-13,100.27,100.27,100.27,100.27,0.0
2016-06-14,100.265,100.265,100.265,100.265,0.0
2016-06-15,100.265,100.265,100.265,100.265,0.0
2016-06-16,100.275,100.275,100.275,100.275,0.0
2016-06-17,100.275,100.275,100.275,100.275,0.0
2016-06-20,100.275,100.275,100.275,100.275,0.0
2016-06-21,100.275,100.275,100.275,100.275,0.0
2016-06-22,100.275,100.275,100.275,100.275,0.0
2016-06-23,100.27,100.27,100.27,100.27,0.0
2016-06-24,100.315,100.315,100.315,100.315,0.0
2016-06-27,100.3,100.3,100.3,100.3,0.0
2016-06-28,100.305,100.305,100.305,100.305,0.0
2016-06-29,100.31,100.31,100.31,100.31,0.0
2016-06-30,100.315,100.315,100.315,100.315,0.0
2016-07-01,100.325,100.325,100.325,100.325,0.0
2016-07-04,100.33,100.33,100.33,100.33,0.0
2016-07-05,100.34,100.34,100.34,100.34,0.0
2016-07-06,100.345,100.345,100.345,100.345,0.0
2016-07-07,100.34,100.34,100.34,100.34,0.0
2016-07-08,100.345,100.345,100.345,100.345,0.0
2016-07-11,100.34,100.34,100.34,100.34,0.0
2016-07-12,100.325,100.325,100.325,100.325,0.0
2016-07-13,100.33,100.33,100.33,100.33,0.0
2016-07-14,100.315,100.315,100.315,100.315,0.0
2016-07-15,100.315,100.315,100.315,100.315,0.0
2016-07-18,100.32,100.32,100.32,100.32,0.0
2016-07-19,100.32,100.32,100.315,100.315,1.0
2016-07-20,100.315,100.315,100.315,100.315,0.0
2016-07-21,100.315,100.315,100.315,100.315,0.0
2016-07-22,100.31,100.31,100.31,100.31,0.0
2016-07-25,100.31,100.31,100.31,100.31,0.0
2016-07-26,100.315,100.315,100.315,100.315,1.0
2016-07-27,100.31,100.31,100.31,100.31,0.0
2016-07-28,100.31,100.31,100.31,100.31,0.0
2016-07-29,100.315,100.315,100.315,100.315,0.0
2016-08-01,100.315,100.315,100.315,100.315,0.0
2016-08-02,100.315,100.315,100.315,100.315,0.0
2016-08-03,100.32,100.32,100.32,100.32,0.0
2016-08-04,100.315,100.32,100.315,100.32,1.0
2016-08-05,100.315,100.315,100.315,100.315,278.0
2016-08-08,100.315,100.315,100.315,100.315,1.0
2016-08-09,100.315,100.315,100.315,100.315,0.0
2016-08-10,100.315,100.32,100.315,100.32,137.0
2016-08-11,100.315,100.315,100.315,100.315,429.0
2016-08-12,100.315,100.315,100.315,100.315,170.0
2016-08-15,100.315,100.315,100.315,100.315,0.0
2016-08-16,100.32,100.32,100.315,100.315,199.0
2016-08-17,100.315,100.315,100.31,100.31,160.0
2016-08-18,100.315,100.315,100.31,100.315,182.0
2016-08-19,100.31,100.315,100.31,100.31,449.0
2016-08-22,100.31,100.315,100.31,100.31,554.0
2016-08-23,100.31,100.315,100.31,100.315,598.0
2016-08-24,100.31,100.31,100.305,100.31,1188.0
2016-08-25,100.305,100.31,100.305,100.31,117.0
2016-08-26,100.305,100.31,100.305,100.305,513.0
2016-08-29,100.31,100.31,100.31,100.31,332.0
2016-08-30,100.31,100.31,100.305,100.305,839.0
2016-08-31,100.31,100.315,100.31,100.315,168.0
2016-09-01,100.31,100.315,100.31,100.31,228.0
2016-09-02,100.315,100.315,100.315,100.315,901.0
2016-09-05,100.315,100.32,100.315,100.315,241.0
2016-09-06,100.315,100.32,100.315,100.32,584.0
2016-09-07,100.32,100.325,100.32,100.325,196.0
2016-09-08,100.32,100.325,100.305,100.315,1291.0
2016-09-09,100.31,100.31,100.305,100.305,135.0
2016-09-12,100.31,100.31,100.305,100.31,2142.0
2016-09-13,100.31,100.31,100.305,100.305,3323.0
2016-09-14,100.305,100.31,100.305,100.305,4785.0
2016-09-15,100.305,100.31,100.3,100.305,3125.0
2016-09-16,100.305,100.31,100.3,100.305,4296.0
2016-09-19,100.305,100.305,100.3,100.305,6717.0
2016-09-20,100.305,100.31,100.3,100.305,9409.0
2016-09-21,100.305,100.31,100.305,100.305,5775.0
2016-09-22,100.305,100.31,100.305,100.305,1048.0
2016-09-23,100.305,100.31,100.305,100.305,2983.0
2016-09-26,100.31,100.31,100.305,100.305,6950.0
2016-09-27,100.305,100.305,100.29,100.295,22981.0
2016-09-28,100.295,100.305,100.295,100.3,2409.0
2016-09-29,100.3,100.305,100.29,100.305,7951.0
2016-09-30,100.295,100.3,100.295,100.3,5101.0
2016-10-03,100.3,100.3,100.3,100.3,1602.0
2016-10-04,100.3,100.3,100.3,100.3,1441.0
2016-10-05,100.3,100.3,100.3,100.3,1821.0
2016-10-06,100.305,100.305,100.3,100.305,2016.0
2016-10-07,100.3,100.305,100.3,100.3,382.0
2016-10-10,100.3,100.305,100.3,100.305,1642.0
2016-10-11,100.305,100.305,100.3,100.305,4252.0
2016-10-12,100.305,100.31,100.305,100.305,2695.0
2016-10-13,100.31,100.315,100.31,100.315,7814.0
2016-10-14,100.31,100.315,100.31,100.31,32.0
2016-10-17,100.31,100.311,100.31,100.311,529.0
