DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-31,97.85,97.85,97.85,97.85,0.0
2019-01-02,97.87,97.87,97.87,97.87,0.0
2019-01-03,98.06,98.06,98.06,98.06,0.0
2019-01-04,97.94,97.94,97.94,97.94,0.0
2019-01-07,97.85,97.85,97.85,97.85,0.0
2019-01-08,97.75,97.75,97.75,97.75,0.0
2019-01-09,97.77,97.77,97.77,97.77,0.0
2019-01-10,97.76,97.76,97.76,97.76,0.0
2019-01-11,97.79,97.79,97.79,97.79,0.0
2019-01-14,97.795,97.795,97.795,97.795,0.0
2019-01-15,97.79,97.79,97.79,97.79,0.0
2019-01-16,97.77,97.77,97.77,97.77,0.0
2019-01-17,97.75,97.75,97.75,97.75,0.0
2019-01-18,97.685,97.685,97.685,97.685,0.0
2019-01-22,97.755,97.755,97.755,97.755,0.0
2019-01-23,97.735,97.735,97.735,97.735,0.0
2019-01-24,97.775,97.775,97.775,97.775,0.0
2019-01-25,97.725,97.725,97.725,97.725,0.0
2019-01-28,97.735,97.735,97.735,97.735,0.0
2019-01-29,97.755,97.755,97.755,97.755,0.0
2019-01-30,97.81,97.81,97.81,97.81,0.0
2019-01-31,97.905,97.905,97.905,97.905,0.0
2019-02-01,97.84,97.84,97.84,97.84,0.0
2019-02-04,97.805,97.805,97.805,97.805,0.0
2019-02-05,97.815,97.815,97.815,97.815,0.0
2019-02-06,97.825,97.825,97.825,97.825,0.0
2019-02-07,97.875,97.875,97.875,97.875,0.0
2019-02-08,97.9,97.9,97.9,97.9,0.0
2019-02-11,97.865,97.865,97.865,97.865,0.0
2019-02-12,97.845,97.845,97.845,97.845,0.0
2019-02-13,97.795,97.795,97.795,97.795,0.0
2019-02-14,97.84,97.84,97.84,97.84,0.0
2019-02-15,97.825,97.825,97.825,97.825,0.0
2019-02-19,97.83,97.83,97.83,97.83,0.0
2019-02-20,97.83,97.83,97.83,97.83,0.0
2019-02-21,97.81,97.81,97.81,97.81,0.0
2019-02-22,97.86,97.86,97.86,97.86,0.0
2019-02-25,97.85,97.85,97.85,97.85,0.0
2019-02-26,97.885,97.885,97.885,97.885,0.0
2019-02-27,97.86,97.86,97.86,97.86,0.0
2019-02-28,97.825,97.825,97.825,97.825,0.0
2019-03-01,97.755,97.755,97.755,97.755,0.0
2019-03-04,97.77,97.77,97.77,97.77,0.0
2019-03-05,97.745,97.745,97.745,97.745,0.0
2019-03-06,97.775,97.775,97.775,97.775,0.0
2019-03-07,97.85,97.85,97.85,97.85,0.0
2019-03-08,97.86,97.86,97.86,97.86,0.0
2019-03-11,97.845,97.845,97.845,97.845,0.0
2019-03-12,97.885,97.885,97.885,97.885,0.0
2019-03-13,97.89,97.89,97.89,97.89,0.0
2019-03-14,97.885,97.885,97.885,97.885,0.0
2019-03-15,97.92,97.92,97.92,97.92,0.0
2019-03-18,97.91,97.91,97.91,97.91,0.0
2019-03-19,97.905,97.905,97.905,97.905,0.0
2019-03-20,98.0,98.0,98.0,98.0,0.0
2019-03-21,98.005,98.005,98.005,98.005,0.0
2019-03-22,98.135,98.135,98.135,98.135,0.0
2019-03-25,98.245,98.245,98.245,98.245,0.0
2019-03-26,98.225,98.225,98.225,98.225,0.0
2019-03-27,98.27,98.27,98.27,98.27,0.0
2019-03-28,98.23,98.23,98.23,98.23,0.0
2019-03-29,98.14,98.14,98.14,98.14,0.0
2019-04-01,98.065,98.065,98.065,98.065,0.0
2019-04-02,98.085,98.085,98.085,98.085,0.0
2019-04-03,98.06,98.06,98.06,98.06,0.0
2019-04-04,98.055,98.055,98.055,98.055,0.0
2019-04-05,98.05,98.05,98.05,98.05,0.0
2019-04-08,98.035,98.035,98.035,98.035,0.0
2019-04-09,98.06,98.06,98.06,98.06,0.0
2019-04-10,98.08,98.08,98.08,98.08,0.0
2019-04-11,98.045,98.045,98.045,98.045,0.0
2019-04-12,97.98,97.98,97.98,97.98,0.0
2019-04-15,97.975,97.975,97.975,97.975,0.0
2019-04-16,97.95,97.95,97.95,97.95,0.0
2019-04-17,97.965,97.965,97.965,97.965,0.0
2019-04-18,97.985,97.985,97.985,97.985,0.0
2019-04-22,97.985,97.985,97.985,97.985,0.0
2019-04-23,98.01,98.01,98.01,98.01,0.0
2019-04-24,98.06,98.06,98.06,98.06,0.0
2019-04-25,98.045,98.045,98.045,98.045,0.0
2019-04-26,98.095,98.095,98.095,98.095,0.0
2019-04-29,98.08,98.08,98.08,98.08,0.0
2019-04-30,98.105,98.105,98.105,98.105,0.0
2019-05-01,98.065,98.065,98.065,98.065,0.0
2019-05-02,98.0,98.0,98.0,98.0,0.0
2019-05-03,98.005,98.005,98.005,98.005,0.0
2019-05-06,98.045,98.045,98.045,98.045,0.0
2019-05-07,98.1,98.1,98.1,98.1,0.0
2019-05-08,98.075,98.075,98.075,98.075,0.0
2019-05-09,98.105,98.105,98.105,98.105,0.0
2019-05-10,98.12,98.12,98.12,98.12,0.0
2019-05-13,98.2,98.2,98.2,98.2,0.0
2019-05-14,98.19,98.19,98.19,98.19,0.0
2019-05-15,98.245,98.245,98.245,98.245,0.0
2019-05-16,98.2,98.2,98.2,98.2,0.0
2019-05-17,98.205,98.205,98.205,98.205,0.0
2019-05-20,98.185,98.185,98.185,98.185,0.0
2019-05-21,98.145,98.145,98.145,98.145,0.0
2019-05-22,98.18,98.18,98.18,98.18,0.0
2019-05-23,98.32,98.32,98.32,98.32,0.0
2019-05-24,98.28,98.28,98.28,98.28,0.0
2019-05-28,98.33,98.33,98.33,98.33,0.0
2019-05-29,98.37,98.37,98.37,98.37,0.0
2019-05-30,98.39,98.39,98.39,98.39,0.0
2019-05-31,98.545,98.545,98.545,98.545,0.0
2019-06-03,98.635,98.635,98.635,98.635,0.0
2019-06-04,98.57,98.57,98.57,98.57,0.0
2019-06-05,98.565,98.565,98.565,98.565,0.0
2019-06-06,98.495,98.495,98.495,98.495,0.0
2019-06-07,98.505,98.505,98.505,98.505,0.0
2019-06-10,98.45,98.45,98.45,98.45,0.0
2019-06-11,98.46,98.46,98.46,98.46,0.0
2019-06-12,98.51,98.51,98.51,98.51,0.0
2019-06-13,98.585,98.585,98.585,98.585,0.0
2019-06-14,98.565,98.565,98.565,98.565,0.0
2019-06-17,98.56,98.56,98.56,98.56,0.0
2019-06-18,98.555,98.555,98.555,98.555,0.0
2019-06-19,98.66,98.66,98.66,98.66,0.0
2019-06-20,98.685,98.685,98.685,98.685,0.0
2019-06-21,98.64,98.64,98.64,98.64,0.0
2019-06-24,98.7,98.7,98.7,98.7,0.0
2019-06-25,98.715,98.715,98.715,98.715,0.0
2019-06-26,98.64,98.64,98.64,98.64,0.0
2019-06-27,98.67,98.67,98.67,98.67,0.0
2019-06-28,98.65,98.65,98.65,98.65,0.0
2019-07-01,98.6,98.6,98.6,98.6,0.0
2019-07-02,98.65,98.65,98.65,98.65,0.0
2019-07-03,98.65,98.65,98.65,98.65,0.0
2019-07-05,98.535,98.535,98.535,98.535,0.0
2019-07-08,98.56,98.56,98.56,98.56,0.0
2019-07-09,98.54,98.54,98.54,98.54,0.0
2019-07-10,98.595,98.595,98.595,98.595,0.0
2019-07-11,98.535,98.535,98.535,98.535,0.0
2019-07-12,98.56,98.56,98.56,98.56,0.0
2019-07-15,98.57,98.57,98.57,98.57,0.0
2019-07-16,98.54,98.54,98.54,98.54,0.0
2019-07-17,98.59,98.59,98.59,98.59,0.0
2019-07-18,98.675,98.675,98.675,98.675,0.0
2019-07-19,98.635,98.635,98.635,98.635,0.0
2019-07-22,98.65,98.65,98.65,98.65,0.0
2019-07-23,98.615,98.615,98.615,98.615,0.0
2019-07-24,98.625,98.625,98.625,98.625,0.0
2019-07-25,98.61,98.61,98.61,98.61,0.0
2019-07-26,98.585,98.585,98.585,98.585,0.0
2019-07-29,98.6,98.6,98.6,98.6,0.0
2019-07-30,98.595,98.595,98.595,98.595,0.0
2019-07-31,98.545,98.545,98.545,98.545,0.0
2019-08-01,98.75,98.75,98.75,98.75,0.0
2019-08-02,98.76,98.76,98.76,98.76,0.0
2019-08-05,98.98,98.98,98.98,98.98,0.0
2019-08-06,98.92,98.92,98.92,98.92,0.0
2019-08-07,98.975,98.975,98.975,98.975,0.0
2019-08-08,98.925,98.925,98.925,98.925,0.0
2019-08-09,98.895,98.895,98.895,98.895,0.0
2019-08-12,98.97,98.97,98.97,98.97,0.0
2019-08-13,98.86,98.86,98.86,98.86,0.0
2019-08-14,98.95,98.95,98.95,98.95,0.0
2019-08-15,99.025,99.025,99.025,99.025,0.0
2019-08-16,99.03,99.03,99.03,99.03,0.0
2019-08-19,98.975,98.975,98.975,98.975,0.0
