DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-09-09,20480.0,20480.0,20480.0,20480.0,0.0
1994-09-12,20470.0,20470.0,20470.0,20470.0,0.0
1994-09-13,20585.0,20585.0,20585.0,20585.0,0.0
1994-09-14,20545.0,20545.0,20545.0,20545.0,0.0
1994-09-16,20370.0,20370.0,20370.0,20370.0,0.0
1994-09-19,20155.0,20155.0,20155.0,20155.0,0.0
1994-09-20,20380.0,20380.0,20380.0,20380.0,0.0
1994-09-21,20410.0,20410.0,20410.0,20410.0,0.0
1994-09-22,20385.0,20385.0,20385.0,20385.0,0.0
1994-09-26,20345.0,20345.0,20345.0,20345.0,0.0
1994-09-27,20060.0,20060.0,20060.0,20060.0,0.0
1994-09-28,20110.0,20110.0,20110.0,20110.0,0.0
1994-09-29,20215.0,20215.0,20215.0,20215.0,0.0
1994-09-30,20140.0,20140.0,20140.0,20140.0,0.0
1994-10-03,20260.0,20260.0,20260.0,20260.0,0.0
1994-10-04,20195.0,20195.0,20195.0,20195.0,0.0
1994-10-05,20310.0,20310.0,20310.0,20310.0,0.0
1994-10-06,20205.0,20205.0,20205.0,20205.0,0.0
1994-10-07,20315.0,20315.0,20315.0,20315.0,0.0
1994-10-11,20430.0,20430.0,20430.0,20430.0,0.0
1994-10-12,20760.0,20760.0,20760.0,20760.0,0.0
1994-10-13,20650.0,20650.0,20650.0,20650.0,0.0
1994-10-14,20530.0,20530.0,20530.0,20530.0,0.0
1994-10-17,20540.0,20540.0,20540.0,20540.0,0.0
1994-10-18,20585.0,20585.0,20585.0,20585.0,0.0
1994-10-19,20430.0,20430.0,20430.0,20430.0,0.0
1994-10-20,20505.0,20505.0,20505.0,20505.0,0.0
1994-10-21,20395.0,20395.0,20395.0,20395.0,0.0
1994-10-24,20375.0,20375.0,20375.0,20375.0,0.0
1994-10-25,20265.0,20265.0,20265.0,20265.0,0.0
1994-10-26,20280.0,20280.0,20280.0,20280.0,0.0
1994-10-27,20325.0,20325.0,20325.0,20325.0,0.0
1994-10-28,20320.0,20320.0,20320.0,20320.0,0.0
1994-10-31,20465.0,20465.0,20465.0,20465.0,0.0
1994-11-01,20495.0,20495.0,20495.0,20495.0,0.0
1994-11-02,20300.0,20300.0,20300.0,20300.0,0.0
1994-11-04,20330.0,20330.0,20330.0,20330.0,0.0
1994-11-07,20160.0,20160.0,20160.0,20160.0,0.0
1994-11-08,20175.0,20175.0,20175.0,20175.0,0.0
1994-11-09,19905.0,19905.0,19905.0,19905.0,0.0
1994-11-10,19815.0,19815.0,19815.0,19815.0,0.0
1994-11-11,19755.0,19755.0,19755.0,19755.0,0.0
1994-11-14,19805.0,19805.0,19805.0,19805.0,0.0
1994-11-15,19830.0,19830.0,19830.0,19830.0,0.0
1994-11-16,19810.0,19810.0,19810.0,19810.0,0.0
1994-11-17,19880.0,19880.0,19880.0,19880.0,0.0
1994-11-18,19770.0,19770.0,19770.0,19770.0,0.0
1994-11-21,19610.0,19610.0,19610.0,19610.0,0.0
1994-11-22,19495.0,19495.0,19495.0,19495.0,0.0
1994-11-24,19285.0,19285.0,19285.0,19285.0,0.0
1994-11-25,19160.0,19160.0,19160.0,19160.0,0.0
1994-11-28,19265.0,19265.0,19265.0,19265.0,0.0
1994-11-29,19380.0,19380.0,19380.0,19380.0,0.0
1994-11-30,19485.0,19485.0,19485.0,19485.0,0.0
1994-12-01,19430.0,19430.0,19430.0,19430.0,2.0
1994-12-02,19430.0,19430.0,19430.0,19430.0,0.0
1994-12-05,19745.0,19745.0,19745.0,19745.0,0.0
1994-12-06,19725.0,19725.0,19725.0,19725.0,300.0
1994-12-07,19685.0,19685.0,19685.0,19685.0,0.0
1994-12-08,19640.0,19640.0,19640.0,19640.0,0.0
1994-12-09,19425.0,19425.0,19425.0,19425.0,0.0
1994-12-12,19405.0,19405.0,19405.0,19405.0,0.0
1994-12-13,19285.0,19285.0,19285.0,19285.0,0.0
1994-12-14,19390.0,19390.0,19390.0,19390.0,0.0
1994-12-15,19545.0,19545.0,19545.0,19545.0,0.0
1994-12-16,19560.0,19560.0,19560.0,19560.0,0.0
1994-12-19,19710.0,19710.0,19710.0,19710.0,0.0
1994-12-20,19860.0,19860.0,19860.0,19860.0,0.0
1994-12-21,19775.0,19775.0,19775.0,19775.0,0.0
1994-12-22,19995.0,19995.0,19995.0,19995.0,0.0
1994-12-26,20115.0,20115.0,20115.0,20115.0,0.0
1994-12-27,20125.0,20125.0,20125.0,20125.0,0.0
1994-12-28,20030.0,20030.0,20030.0,20030.0,0.0
1994-12-29,20135.0,20135.0,20135.0,20135.0,0.0
1994-12-30,20065.0,20065.0,20065.0,20065.0,0.0
1995-01-04,20070.0,20070.0,20070.0,20070.0,0.0
1995-01-05,19995.0,19995.0,19995.0,19995.0,0.0
1995-01-06,19900.0,19900.0,19900.0,19900.0,0.0
1995-01-09,19885.0,19885.0,19885.0,19885.0,0.0
1995-01-10,19915.0,19915.0,19915.0,19915.0,0.0
