DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-16,200.0,200.0,200.0,200.0,0.0
2003-06-17,201.75,201.75,201.75,201.75,0.0
2003-06-18,199.25,199.25,199.25,199.25,0.0
2003-06-19,199.0,199.0,199.0,199.0,0.0
2003-06-20,202.75,202.75,202.75,202.75,0.0
2003-06-23,202.0,202.0,202.0,202.0,0.0
2003-06-24,201.25,201.25,201.25,201.25,0.0
2003-06-25,205.25,205.25,205.25,205.25,0.0
2003-06-26,201.5,201.5,201.5,201.5,0.0
2003-06-27,202.5,202.5,202.5,202.5,0.0
2003-06-30,204.75,204.75,204.75,204.75,0.0
2003-07-01,203.5,203.5,203.5,203.5,0.0
2003-07-02,203.5,203.5,203.5,203.5,0.0
2003-07-03,206.0,206.0,206.0,206.0,0.0
2003-07-04,203.75,203.75,203.75,203.75,0.0
2003-07-07,205.25,205.25,205.25,205.25,0.0
2003-07-08,202.0,202.0,202.0,202.0,0.0
2003-07-09,203.0,203.0,203.0,203.0,0.0
2003-07-10,203.75,203.75,203.75,203.75,0.0
2003-07-11,205.0,205.0,205.0,205.0,0.0
2003-07-14,201.5,201.5,201.5,201.5,0.0
2003-07-15,200.25,200.25,200.25,200.25,0.0
2003-07-16,198.5,198.5,198.5,198.5,0.0
2003-07-17,200.75,200.75,200.75,200.75,0.0
2003-07-18,202.5,202.5,202.5,202.5,0.0
2003-07-21,199.25,199.25,199.25,199.25,0.0
2003-07-22,196.5,196.5,196.5,196.5,0.0
2003-07-23,198.25,198.25,198.25,198.25,0.0
2003-07-24,200.0,200.0,200.0,200.0,0.0
2003-07-25,202.25,202.25,202.25,202.25,0.0
2003-07-28,200.75,200.75,200.75,200.75,0.0
2003-07-29,202.0,202.0,202.0,202.0,0.0
2003-07-30,201.0,201.0,201.0,201.0,0.0
2003-07-31,202.25,202.25,202.25,202.25,0.0
2003-08-01,206.5,206.5,206.5,206.5,0.0
2003-08-04,207.75,207.75,207.75,207.75,0.0
2003-08-05,207.75,207.75,207.75,207.75,0.0
2003-08-06,205.0,205.0,205.0,205.0,0.0
2003-08-07,206.5,206.5,206.5,206.5,0.0
2003-08-08,200.0,200.0,200.0,200.0,0.0
2003-08-11,206.25,206.25,206.25,206.25,0.0
2003-08-12,207.25,207.25,207.25,207.25,0.0
2003-08-13,201.0,201.0,201.0,201.0,0.0
2003-08-14,200.75,200.75,200.75,200.75,0.0
2003-08-15,201.25,201.25,201.25,201.25,0.0
2003-08-18,200.75,200.75,200.75,200.75,0.0
2003-08-19,201.5,201.5,201.5,201.5,0.0
2003-08-20,202.0,202.0,202.0,202.0,0.0
2003-08-21,203.75,203.75,203.75,203.75,0.0
2003-08-22,204.5,204.5,204.5,204.5,0.0
2003-08-26,204.0,204.0,204.0,204.0,0.0
2003-08-27,202.25,202.25,202.25,202.25,0.0
2003-08-28,205.0,205.0,205.0,205.0,0.0
2003-08-29,206.75,206.75,206.75,206.75,0.0
2003-09-01,203.5,203.5,203.5,203.5,0.0
2003-09-02,201.25,201.25,201.25,201.25,0.0
2003-09-03,203.75,203.75,203.75,203.75,0.0
2003-09-04,203.5,203.5,203.5,203.5,0.0
2003-09-05,203.75,203.75,203.75,203.75,0.0
2003-09-08,204.5,204.5,204.5,204.5,0.0
2003-09-09,206.75,206.75,206.75,206.75,0.0
2003-09-10,206.75,206.75,206.75,206.75,0.0
2003-09-11,204.5,204.5,204.5,204.5,0.0
2003-09-12,205.0,205.0,205.0,205.0,0.0
2003-09-15,205.5,205.5,205.5,205.5,0.0
2003-09-16,205.75,205.75,205.75,205.75,0.0
2003-09-17,204.5,204.5,204.5,204.5,0.0
2003-09-18,206.25,206.25,206.25,206.25,0.0
2003-09-19,204.25,204.25,204.25,204.25,0.0
2003-09-22,207.25,207.25,207.25,207.25,0.0
2003-09-23,206.75,206.75,206.75,206.75,0.0
2003-09-24,208.25,208.25,208.25,208.25,0.0
2003-09-25,207.75,207.75,207.75,207.75,0.0
2003-09-26,208.0,208.0,208.0,208.0,0.0
2003-09-29,207.5,207.5,207.5,207.5,0.0
2003-09-30,211.25,211.25,211.25,211.25,0.0
2003-10-01,209.75,209.75,209.75,209.75,0.0
2003-10-02,208.0,208.0,208.0,208.0,0.0
2003-10-03,208.5,208.5,208.5,208.5,0.0
2003-10-06,206.75,206.75,206.75,206.75,0.0
2003-10-07,209.0,209.0,209.0,209.0,0.0
2003-10-08,208.0,208.0,208.0,208.0,0.0
2003-10-09,212.0,212.0,212.0,212.0,0.0
2003-10-10,215.25,215.25,215.25,215.25,0.0
2003-10-13,210.5,210.5,210.5,210.5,0.0
2003-10-14,212.0,212.0,212.0,212.0,0.0
2003-10-15,210.5,210.5,210.5,210.5,0.0
2003-10-16,209.0,209.0,209.0,209.0,0.0
2003-10-17,203.5,203.5,203.5,203.5,0.0
2003-10-20,208.0,208.0,208.0,208.0,0.0
2003-10-21,209.0,209.0,209.0,209.0,0.0
2003-10-22,205.75,205.75,205.75,205.75,0.0
2003-10-23,209.5,209.5,209.5,209.5,0.0
2003-10-24,210.5,210.5,210.5,210.5,0.0
2003-10-27,208.75,208.75,208.75,208.75,0.0
2003-10-28,208.25,208.25,208.25,208.25,0.0
2003-10-29,209.25,209.25,209.25,209.25,0.0
2003-10-30,210.75,210.75,210.75,210.75,0.0
2003-10-31,212.5,212.5,212.5,212.5,0.0
2003-11-03,212.5,212.5,212.5,212.5,0.0
2003-11-04,210.75,210.75,210.75,210.75,0.0
2003-11-05,208.75,208.75,208.75,208.75,0.0
2003-11-06,211.0,211.0,211.0,211.0,0.0
2003-11-07,212.5,212.5,212.5,212.5,0.0
2003-11-10,213.0,213.0,213.0,213.0,0.0
2003-11-11,215.0,215.0,215.0,215.0,0.0
2003-11-12,214.25,214.25,214.25,214.25,0.0
2003-11-13,215.25,215.25,215.25,215.25,0.0
2003-11-14,213.0,213.0,213.0,213.0,0.0
2003-11-17,212.75,212.75,212.75,212.75,0.0
2003-11-18,216.5,216.5,216.5,216.5,0.0
2003-11-19,215.75,215.75,215.75,215.75,0.0
2003-11-20,212.25,212.25,212.25,212.25,0.0
2003-11-21,212.75,212.75,212.75,212.75,0.0
2003-11-24,209.5,209.5,209.5,209.5,0.0
2003-11-25,210.0,210.0,210.0,210.0,0.0
2003-11-26,212.5,212.5,212.5,212.5,0.0
2003-11-27,214.5,214.5,214.5,214.5,0.0
2003-11-28,213.75,213.75,213.75,213.75,0.0
2003-12-01,213.0,213.0,213.0,213.0,0.0
2003-12-02,215.25,215.25,215.25,215.25,0.0
2003-12-03,214.5,214.5,214.5,214.5,0.0
2003-12-04,215.75,215.75,215.75,215.75,0.0
2003-12-05,214.75,214.75,214.75,214.75,0.0
2003-12-08,222.0,222.0,222.0,222.0,0.0
2003-12-09,220.0,220.0,220.0,220.0,0.0
2003-12-10,219.5,219.5,219.5,219.5,0.0
2003-12-11,218.0,218.0,218.0,218.0,0.0
2003-12-12,221.75,221.75,221.75,221.75,0.0
2003-12-15,224.25,224.25,224.25,224.25,0.0
2003-12-16,222.0,222.0,222.0,222.0,0.0
2003-12-17,223.25,223.25,223.25,223.25,0.0
2003-12-18,223.75,223.75,223.75,223.75,0.0
2003-12-19,216.25,216.25,216.25,216.25,0.0
2003-12-22,215.75,215.75,215.75,215.75,0.0
2003-12-23,217.25,217.25,217.25,217.25,0.0
2003-12-24,219.25,219.25,219.25,219.25,0.0
2003-12-29,221.75,221.75,221.75,221.75,0.0
2003-12-30,222.25,222.25,222.25,222.25,0.0
2003-12-31,222.25,222.25,222.25,222.25,0.0
2004-01-02,222.25,222.25,222.25,222.25,0.0
2004-01-05,222.75,222.75,222.75,222.75,0.0
2004-01-06,223.25,223.25,223.25,223.25,0.0
2004-01-07,221.75,221.75,221.75,221.75,0.0
2004-01-08,223.75,223.75,223.75,223.75,0.0
2004-01-09,224.75,224.75,224.75,224.75,0.0
2004-01-12,224.5,224.5,224.5,224.5,0.0
2004-01-13,224.75,224.75,224.75,224.75,0.0
2004-01-14,223.25,223.25,223.25,223.25,0.0
2004-01-15,221.75,221.75,221.75,221.75,0.0
2004-01-16,222.25,222.25,222.25,222.25,0.0
2004-01-19,226.75,226.75,226.75,226.75,0.0
2004-01-20,225.0,227.5,225.0,227.5,200.0
2004-01-21,227.5,227.5,227.0,227.0,500.0
2004-01-22,224.0,224.0,224.0,224.0,0.0
2004-01-23,226.25,226.25,226.25,226.25,0.0
2004-01-26,224.25,224.25,224.25,224.25,0.0
2004-01-27,225.75,225.75,225.75,225.75,0.0
2004-01-28,220.5,220.5,220.5,220.5,0.0
2004-01-29,219.75,219.75,219.75,219.75,0.0
2004-01-30,223.25,223.25,223.25,223.25,0.0
2004-02-02,224.5,224.5,224.5,224.5,0.0
2004-02-03,226.75,226.75,226.75,226.75,0.0
2004-02-04,220.0,220.0,220.0,220.0,0.0
2004-02-05,218.25,218.25,218.25,218.25,0.0
2004-02-06,218.75,218.75,218.75,218.75,0.0
2004-02-09,220.0,220.0,220.0,220.0,0.0
2004-02-10,222.25,222.25,222.25,222.25,0.0
2004-02-11,226.25,226.25,226.25,226.25,0.0
2004-02-12,227.25,227.25,227.25,227.25,0.0
2004-02-13,228.5,228.5,228.5,228.5,0.0
2004-02-16,227.5,227.5,227.5,227.5,0.0
2004-02-17,231.25,231.25,231.25,231.25,0.0
2004-02-18,230.0,230.0,230.0,230.0,0.0
2004-02-19,228.0,228.0,228.0,228.0,0.0
2004-02-20,221.75,221.75,221.75,221.75,0.0
2004-02-23,230.25,230.25,230.25,230.25,0.0
2004-02-24,226.0,226.0,226.0,226.0,0.0
2004-02-25,229.25,229.25,229.25,229.25,0.0
2004-02-26,227.5,227.5,227.5,227.5,0.0
2004-02-27,230.5,230.5,230.5,230.5,0.0
2004-03-01,233.5,233.5,233.5,233.5,0.0
2004-03-02,235.25,235.25,235.25,235.25,0.0
2004-03-03,229.0,229.0,229.0,229.0,0.0
2004-03-04,235.0,235.0,235.0,235.0,0.0
2004-03-05,233.25,233.25,233.25,233.25,0.0
2004-03-08,235.75,235.75,235.75,235.75,0.0
2004-03-09,234.25,234.25,234.25,234.25,0.0
2004-03-10,229.5,229.5,229.5,229.5,0.0
2004-03-11,234.75,234.75,234.75,234.75,0.0
2004-03-12,227.75,227.75,227.75,227.75,0.0
2004-03-15,238.75,238.75,238.75,238.75,0.0
2004-03-16,235.0,235.0,235.0,235.0,0.0
2004-03-17,240.5,240.5,240.5,240.5,0.0
2004-03-18,239.0,239.0,239.0,239.0,0.0
2004-03-19,237.75,237.75,237.75,237.75,0.0
2004-03-22,235.75,235.75,235.75,235.75,0.0
2004-03-23,242.25,242.25,242.25,242.25,0.0
2004-03-24,240.0,240.0,240.0,240.0,0.0
2004-03-25,237.0,237.0,237.0,237.0,0.0
2004-03-26,235.75,235.75,235.75,235.75,0.0
2004-03-29,234.75,234.75,234.75,234.75,0.0
2004-03-30,238.0,238.0,238.0,238.0,0.0
2004-03-31,234.75,234.75,234.75,234.75,0.0
2004-04-01,234.75,234.75,234.75,234.75,0.0
2004-04-02,228.75,228.75,228.75,228.75,0.0
2004-04-05,230.75,230.75,230.75,230.75,0.0
2004-04-06,233.5,233.5,233.5,233.5,0.0
2004-04-07,241.5,241.5,241.5,241.5,0.0
2004-04-08,239.0,239.0,239.0,239.0,0.0
2004-04-13,242.75,242.75,242.75,242.75,0.0
2004-04-14,239.0,239.0,239.0,239.0,0.0
2004-04-15,244.25,244.25,244.25,244.25,0.0
2004-04-16,240.5,240.5,240.5,240.5,0.0
2004-04-19,243.0,243.0,243.0,243.0,0.0
2004-04-20,239.75,239.75,239.75,239.75,0.0
2004-04-21,238.0,238.0,238.0,238.0,0.0
2004-04-22,241.75,241.75,241.75,241.75,0.0
2004-04-23,234.0,234.0,234.0,234.0,0.0
2004-04-26,238.75,238.75,238.75,238.75,0.0
2004-04-27,241.0,241.0,241.0,241.0,0.0
2004-04-28,243.5,243.5,243.5,243.5,0.0
2004-04-29,238.25,238.25,238.25,238.25,0.0
2004-04-30,240.25,240.25,240.25,240.25,0.0
2004-05-04,242.75,242.75,242.75,242.75,0.0
2004-05-05,245.75,245.75,245.75,245.75,0.0
2004-05-06,247.75,247.75,247.75,247.75,0.0
2004-05-07,250.0,250.0,250.0,250.0,0.0
2004-05-10,249.75,249.75,249.75,249.75,0.0
2004-05-11,249.25,249.25,249.25,249.25,0.0
2004-05-12,254.0,254.0,254.0,254.0,0.0
2004-05-13,256.0,256.0,256.0,256.0,0.0
2004-05-14,262.0,262.0,258.0,258.0,500.0
2004-05-17,257.5,257.5,257.5,257.5,0.0
2004-05-18,254.0,254.0,254.0,254.0,0.0
2004-05-19,257.0,257.0,257.0,257.0,0.0
2004-05-20,253.75,253.75,253.75,253.75,0.0
2004-05-21,247.5,247.5,247.5,247.5,0.0
2004-05-24,266.75,266.75,260.25,260.25,200.0
2004-05-25,258.0,258.0,258.0,258.0,0.0
2004-05-26,259.25,259.25,259.25,259.25,0.0
2004-05-27,254.75,254.75,254.75,254.75,0.0
2004-05-28,257.25,257.25,257.25,257.25,0.0
2004-06-01,267.0,267.0,267.0,267.0,0.0
2004-06-02,262.5,262.5,262.5,262.5,0.0
2004-06-03,253.0,253.0,253.0,253.0,0.0
2004-06-04,256.0,256.0,256.0,256.0,0.0
2004-06-07,256.75,256.75,256.75,256.75,0.0
2004-06-08,257.0,257.0,257.0,257.0,0.0
2004-06-09,256.5,256.5,256.5,256.5,0.0
2004-06-10,261.0,261.0,261.0,261.0,0.0
2004-06-11,258.25,258.25,258.25,258.25,0.0
2004-06-14,258.5,258.5,258.5,258.5,0.0
2004-06-15,256.25,256.25,256.25,256.25,0.0
2004-06-16,257.0,257.0,257.0,257.0,0.0
2004-06-17,260.0,260.0,260.0,260.0,0.0
2004-06-18,260.75,260.75,260.75,260.75,0.0
2004-06-21,257.75,257.75,257.75,257.75,0.0
2004-06-22,258.0,258.0,258.0,258.0,0.0
2004-06-23,257.75,257.75,257.75,257.75,0.0
2004-06-24,258.75,258.75,258.75,258.75,0.0
2004-06-25,258.5,258.5,258.5,258.5,0.0
2004-06-28,255.25,255.25,255.25,255.25,0.0
2004-06-29,257.75,257.75,257.75,257.75,0.0
2004-06-30,257.5,257.5,257.5,257.5,0.0
2004-07-01,266.5,266.5,266.5,266.5,0.0
2004-07-02,268.0,268.0,268.0,268.0,0.0
2004-07-05,264.0,264.0,264.0,264.0,0.0
2004-07-06,272.5,272.5,272.5,272.5,0.0
2004-07-07,268.25,268.25,268.25,268.25,0.0
2004-07-08,270.0,270.5,270.0,270.5,50.0
2004-07-09,272.0,272.0,272.0,272.0,0.0
2004-07-12,275.5,275.5,275.5,275.5,0.0
2004-07-13,271.5,271.5,271.5,271.5,0.0
2004-07-14,272.0,272.0,271.75,271.75,250.0
2004-07-15,278.75,278.75,278.75,278.75,0.0
2004-07-16,282.0,282.0,282.0,282.0,0.0
2004-07-19,282.75,282.75,282.75,282.75,0.0
2004-07-20,281.25,281.25,281.25,281.25,0.0
2004-07-21,280.0,280.0,280.0,280.0,0.0
2004-07-22,284.0,284.0,284.0,284.0,0.0
2004-07-23,282.75,282.75,282.75,282.75,0.0
2004-07-26,285.75,285.75,285.75,285.75,0.0
2004-07-27,288.25,288.25,288.25,288.25,0.0
2004-07-28,290.0,294.25,290.0,294.25,175.0
2004-07-29,292.25,292.25,291.0,291.0,100.0
2004-07-30,293.25,294.5,293.25,294.5,100.0
2004-08-02,293.75,297.0,293.5,297.0,634.0
2004-08-03,302.75,304.25,302.75,304.25,300.0
2004-08-04,303.0,303.0,303.0,303.0,0.0
2004-08-05,307.25,307.25,307.25,307.25,0.0
2004-08-06,307.5,307.5,307.5,307.5,0.0
2004-08-09,311.25,311.25,311.25,311.25,0.0
2004-08-10,302.25,302.25,302.25,302.25,0.0
