DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-12,617.65,617.65,617.65,617.65,0.0
2025-12-15,601.6,601.6,601.6,601.6,0.0
2025-12-16,585.0,585.0,585.0,585.0,1.0
2025-12-17,599.6,599.6,599.6,599.6,0.0
2025-12-18,591.15,591.15,591.15,591.15,0.0
2025-12-19,595.9,595.9,595.9,595.9,0.0
2025-12-22,609.85,609.85,609.85,609.85,0.0
2025-12-23,611.4,611.4,611.4,611.4,0.0
2025-12-24,610.5,610.5,610.5,610.5,0.0
2025-12-26,616.3,616.3,616.3,616.3,0.0
2025-12-29,633.1,633.1,633.1,633.1,0.0
2025-12-30,635.4,635.4,635.4,635.4,0.0
2026-01-02,655.15,655.15,655.15,655.15,0.0
2026-01-05,681.35,681.35,681.35,681.35,0.0
2026-01-06,693.4,693.4,693.4,693.4,0.0
2026-01-07,697.85,697.85,697.85,697.85,0.0
2026-01-08,697.15,697.15,697.15,697.15,0.0
2026-01-09,703.25,703.25,703.25,703.25,0.0
2026-01-12,707.7,707.7,707.7,707.7,0.0
2026-01-13,717.1,717.1,717.1,717.1,0.0
2026-01-14,721.8,721.8,721.8,721.8,0.0
2026-01-15,736.0,736.0,736.0,736.0,0.0
2026-01-16,745.4,745.4,745.4,745.4,0.0
2026-01-19,755.65,755.65,755.65,755.65,0.0
2026-01-20,748.0,748.0,748.0,748.0,0.0
2026-01-21,756.45,756.45,756.45,756.45,0.0
2026-01-22,764.8,764.8,764.8,764.8,0.0
2026-01-23,753.0,753.0,753.0,753.0,1.0
2026-01-26,759.15,759.15,759.15,759.15,0.0
2026-01-27,786.75,786.75,786.75,786.75,0.0
2026-01-28,803.6,803.6,803.6,803.6,0.0
2026-01-29,810.6,810.6,810.6,810.6,0.0
2026-01-30,816.7,816.7,816.7,816.7,0.0
2026-02-02,765.2,765.2,765.2,765.2,0.0
2026-02-03,824.45,824.45,824.45,824.45,0.0
2026-02-04,839.2,839.2,839.2,839.2,0.0
2026-02-05,805.05,805.05,805.05,805.05,0.0
2026-02-06,760.0,780.0,760.0,780.0,3.0
2026-02-09,810.0,820.0,810.0,820.0,2.0
2026-02-10,828.9,828.9,828.9,828.9,0.0
