DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,29457.0,29462.0,29191.0,29358.0,482.0
2017-12-01,29388.0,29470.0,29100.0,29161.0,826.0
2017-12-04,29080.0,29395.0,28877.0,29232.0,1268.0
2017-12-05,29237.0,29282.0,28911.0,28935.0,647.0
2017-12-06,28887.0,29050.0,28210.0,28249.0,1246.0
2017-12-07,28290.0,28518.0,28200.0,28362.0,1039.0
2017-12-08,28379.0,28750.0,28277.0,28663.0,943.0
2017-12-11,28655.0,29020.0,28630.0,28953.0,701.0
2017-12-12,28950.0,29083.0,28780.0,28838.0,799.0
2017-12-13,28850.0,29350.0,28768.0,29265.0,1225.0
2017-12-14,29250.0,29479.0,29088.0,29239.0,1275.0
2017-12-15,29250.0,29256.0,28780.0,28832.0,1345.0
2017-12-18,28834.0,29196.0,28764.0,29172.0,1494.0
2017-12-19,29141.0,29423.0,29141.0,29292.0,1616.0
2017-12-20,29306.0,29381.0,29140.0,29340.0,1448.0
2017-12-21,29345.0,29496.0,29181.0,29408.0,1989.0
2017-12-22,29429.0,29668.0,29376.0,29658.0,3501.0
2017-12-27,29662.0,29777.0,29592.0,29719.0,11358.0
2017-12-28,29718.0,29960.0,29643.0,29940.0,33930.0
2017-12-29,29935.0,30027.0,29872.0,29948.0,38698.0
2018-01-02,29953.0,30565.0,29943.0,30533.0,54207.0
2018-01-03,30531.0,30751.0,30492.0,30615.0,59257.0
2018-01-04,30618.0,30795.0,30590.0,30748.0,56316.0
2018-01-05,30754.0,30911.0,30693.0,30764.0,50838.0
2018-01-08,30761.0,30955.0,30732.0,30836.0,57634.0
2018-01-09,30836.0,31058.0,30729.0,30985.0,58882.0
2018-01-10,30986.0,31300.0,30944.0,31070.0,67758.0
2018-01-11,31072.0,31142.0,30981.0,31095.0,52272.0
2018-01-12,31094.0,31410.0,31072.0,31407.0,56421.0
2018-01-15,31405.0,31721.0,31279.0,31320.0,76486.0
2018-01-16,31318.0,31957.0,31307.0,31908.0,78290.0
2018-01-17,31897.0,32015.0,31673.0,31955.0,88961.0
2018-01-18,31959.0,32202.0,31836.0,32061.0,93231.0
2018-01-19,32068.0,32247.0,31984.0,32235.0,68579.0
2018-01-22,32235.0,32382.0,32012.0,32349.0,78192.0
2018-01-23,32358.0,32930.0,32325.0,32911.0,87055.0
2018-01-24,32906.0,32998.0,32728.0,32897.0,90942.0
2018-01-25,32903.0,33096.0,32618.0,32680.0,98367.0
2018-01-26,32692.0,33203.0,32614.0,33154.0,93204.0
2018-01-29,33166.0,33512.0,32857.0,32900.0,95458.0
2018-01-30,32915.0,32983.0,32657.0,32727.0,20192.0
