DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-10-31,597.0,597.0,597.0,597.0,0.0
1994-11-01,599.3,599.3,599.3,599.3,0.0
1994-11-02,603.9,603.9,603.9,603.9,0.0
1994-11-03,599.2,599.2,599.2,599.2,0.0
1994-11-04,597.7,597.7,597.7,597.7,1.0
1994-11-07,591.1,591.1,591.1,591.1,0.0
1994-11-08,593.2,593.2,593.2,593.2,0.0
1994-11-09,581.5,581.5,581.5,581.5,0.0
1994-11-10,587.2,587.2,587.2,587.2,0.0
1994-11-11,586.6,586.6,586.6,586.6,0.0
1994-11-14,587.7,587.7,587.7,587.7,0.0
1994-11-15,592.3,592.3,592.3,592.3,0.0
1994-11-16,594.0,594.0,594.0,594.0,0.0
1994-11-17,596.2,596.2,596.2,596.2,0.0
1994-11-18,586.4,586.4,586.4,586.4,0.0
1994-11-21,587.4,587.4,587.4,587.4,0.0
1994-11-22,585.9,585.9,585.9,585.9,0.0
1994-11-23,586.0,586.0,586.0,586.0,0.0
1994-11-28,582.3,582.3,582.3,582.3,0.0
1994-11-29,577.0,577.0,577.0,577.0,0.0
1994-11-30,559.6,559.6,559.6,559.6,0.0
1994-12-01,560.6,560.6,560.6,560.6,0.0
1994-12-02,536.6,536.6,536.6,536.6,0.0
1994-12-05,524.6,524.6,524.6,524.6,0.0
1994-12-06,528.9,528.9,528.9,528.9,0.0
1994-12-07,527.9,527.9,527.9,527.9,0.0
1994-12-08,532.3,532.3,532.3,532.3,0.0
1994-12-09,534.0,535.3,534.0,535.3,1.0
1994-12-12,542.8,542.8,542.8,542.8,0.0
1994-12-13,539.8,539.8,539.8,539.8,0.0
1994-12-14,542.3,542.3,542.3,542.3,0.0
1994-12-15,545.8,545.8,545.8,545.8,0.0
1994-12-16,543.9,543.9,543.9,543.9,0.0
1994-12-19,542.5,542.5,542.5,542.5,200.0
1994-12-20,547.6,547.6,547.6,547.6,0.0
1994-12-21,544.9,544.9,544.9,544.9,1.0
1994-12-22,541.9,541.9,541.9,541.9,0.0
1994-12-23,541.6,541.6,541.6,541.6,0.0
1994-12-27,543.6,543.6,543.6,543.6,0.0
1994-12-28,554.9,554.9,554.9,554.9,0.0
1994-12-29,552.5,552.5,552.5,552.5,0.0
1994-12-30,553.9,553.9,553.9,553.9,0.0
1995-01-03,538.1,538.1,538.1,538.1,0.0
1995-01-04,523.4,523.4,523.4,523.4,0.0
1995-01-05,533.3,533.3,533.3,533.3,400.0
1995-01-06,524.4,524.4,524.4,524.4,0.0
1995-01-09,528.4,528.4,528.4,528.4,0.0
1995-01-10,528.0,528.0,528.0,528.0,0.0
1995-01-11,533.1,533.1,533.1,533.1,0.0
1995-01-12,547.1,547.1,547.1,547.1,100.0
1995-01-13,541.7,541.7,541.7,541.7,100.0
1995-01-16,542.2,542.2,542.2,542.2,0.0
1995-01-17,548.0,548.0,548.0,548.0,200.0
1995-01-18,550.7,550.7,550.7,550.7,0.0
1995-01-19,551.0,551.0,551.0,551.0,0.0
1995-01-20,552.9,552.9,552.9,552.9,0.0
1995-01-23,542.2,542.2,542.2,542.2,300.0
1995-01-24,543.6,543.6,543.6,543.6,400.0
1995-01-25,537.7,537.7,537.7,537.7,0.0
1995-01-26,537.9,537.9,537.9,537.9,0.0
1995-01-27,524.1,524.1,524.1,524.1,0.0
1995-01-30,529.6,529.6,529.6,529.6,0.0
1995-01-31,521.6,521.6,521.6,521.6,0.0
1995-02-01,522.4,522.4,522.4,522.4,0.0
1995-02-02,527.9,527.9,527.9,527.9,0.0
1995-02-03,521.3,521.3,521.3,521.3,0.0
1995-02-06,524.6,524.6,524.6,524.6,200.0
1995-02-07,520.2,520.2,520.2,520.2,0.0
1995-02-08,525.5,525.5,525.5,525.5,0.0
1995-02-09,529.2,529.2,529.2,529.2,0.0
1995-02-10,530.4,530.4,530.4,530.4,200.0
