DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-21,6460.0,6460.0,6460.0,6460.0,0.0
2007-12-24,6479.0,6479.0,6479.0,6479.0,0.0
2007-12-27,6518.0,6518.0,6518.0,6518.0,0.0
2007-12-28,6511.0,6511.0,6511.0,6511.0,0.0
2007-12-31,6485.0,6485.0,6485.0,6485.0,0.0
2008-01-02,6469.0,6469.0,6469.0,6469.0,0.0
2008-01-03,6467.0,6467.0,6467.0,6467.0,0.0
2008-01-04,6479.0,6479.0,6479.0,6479.0,0.0
2008-01-07,6343.0,6343.0,6343.0,6343.0,0.0
2008-01-08,6297.0,6297.0,6297.0,6297.0,0.0
2008-01-09,6210.0,6210.0,6210.0,6210.0,0.0
2008-01-10,6202.0,6202.0,6202.0,6202.0,0.0
2008-01-11,6138.0,6138.0,6138.0,6138.0,0.0
2008-01-14,6098.0,6098.0,6098.0,6098.0,0.0
2008-01-15,6082.0,6082.0,6082.0,6082.0,0.0
2008-01-16,5944.0,5944.0,5944.0,5944.0,0.0
2008-01-17,5914.0,5914.0,5914.0,5914.0,0.0
2008-01-18,5884.0,5884.0,5884.0,5884.0,0.0
2008-01-21,5717.0,5717.0,5717.0,5717.0,0.0
2008-01-22,5371.0,5371.0,5371.0,5371.0,0.0
2008-01-23,5490.0,5490.0,5490.0,5490.0,0.0
2008-01-24,5655.0,5655.0,5655.0,5655.0,0.0
2008-01-25,6000.0,6000.0,6000.0,6000.0,0.0
2008-01-28,5967.0,5967.0,5967.0,5967.0,0.0
2008-01-29,5878.0,5878.0,5878.0,5878.0,0.0
2008-01-30,5747.0,5747.0,5747.0,5747.0,0.0
2008-01-31,5782.0,5782.0,5782.0,5782.0,0.0
2008-02-01,5937.0,5937.0,5937.0,5937.0,0.0
2008-02-04,6001.0,6001.0,6001.0,6001.0,0.0
2008-02-05,5950.0,5950.0,5950.0,5950.0,0.0
2008-02-06,5751.0,5751.0,5751.0,5751.0,0.0
2008-02-07,5740.0,5740.0,5740.0,5740.0,0.0
2008-02-08,5750.0,5750.0,5750.0,5750.0,0.0
2008-02-11,5701.0,5701.0,5701.0,5701.0,0.0
2008-02-12,5749.0,5749.0,5749.0,5749.0,0.0
2008-02-13,5713.0,5713.0,5713.0,5713.0,0.0
2008-02-14,5827.0,5827.0,5827.0,5827.0,0.0
2008-02-15,5780.0,5780.0,5780.0,5780.0,0.0
2008-02-18,5737.0,5737.0,5737.0,5737.0,0.0
2008-02-19,5760.0,5760.0,5760.0,5760.0,0.0
2008-02-20,5613.0,5613.0,5613.0,5613.0,0.0
2008-02-21,5717.0,5717.0,5717.0,5717.0,0.0
2008-02-22,5683.0,5683.0,5683.0,5683.0,0.0
2008-02-25,5773.0,5773.0,5773.0,5773.0,0.0
2008-02-26,5826.0,5826.0,5826.0,5826.0,0.0
2008-02-27,5921.0,5921.0,5921.0,5921.0,0.0
2008-02-28,5820.0,5820.0,5820.0,5820.0,0.0
2008-02-29,5740.0,5740.0,5740.0,5740.0,0.0
2008-03-03,5601.0,5601.0,5601.0,5601.0,0.0
2008-03-04,5591.0,5591.0,5591.0,5591.0,0.0
2008-03-05,5549.0,5549.0,5549.0,5549.0,0.0
2008-03-06,5618.0,5618.0,5618.0,5618.0,0.0
2008-03-07,5441.0,5441.0,5441.0,5441.0,0.0
2008-03-10,5379.0,5379.0,5379.0,5379.0,0.0
2008-03-11,5278.0,5278.0,5278.0,5278.0,0.0
2008-03-12,5397.0,5397.0,5397.0,5397.0,0.0
2008-03-13,5309.0,5309.0,5309.0,5309.0,0.0
2008-03-14,5323.0,5323.0,5323.0,5323.0,0.0
2008-03-17,5279.0,5279.0,5279.0,5279.0,0.0
2008-03-18,5259.0,5259.0,5259.0,5259.0,0.0
2008-03-19,5463.0,5463.0,5463.0,5463.0,0.0
2008-03-20,5293.0,5293.0,5293.0,5293.0,0.0
2008-03-25,5502.0,5502.0,5502.0,5502.0,0.0
2008-03-26,5501.0,5571.0,5501.0,5571.0,2.0
2008-03-27,5539.0,5539.0,5539.0,5539.0,0.0
2008-03-28,5543.0,5543.0,5543.0,5543.0,0.0
2008-03-31,5510.0,5510.0,5510.0,5510.0,0.0
2008-04-01,5522.0,5522.0,5522.0,5522.0,0.0
2008-04-02,5677.0,5677.0,5677.0,5677.0,0.0
2008-04-03,5779.0,5779.0,5779.0,5779.0,0.0
2008-04-04,5768.0,5768.0,5768.0,5768.0,0.0
2008-04-07,5805.0,5805.0,5805.0,5805.0,0.0
2008-04-08,5743.0,5743.0,5743.0,5743.0,0.0
2008-04-09,5666.0,5666.0,5666.0,5666.0,0.0
2008-04-10,5595.0,5595.0,5595.0,5595.0,0.0
2008-04-11,5591.0,5591.0,5591.0,5591.0,0.0
2008-04-14,5498.0,5498.0,5498.0,5498.0,0.0
2008-04-15,5565.0,5565.0,5565.0,5565.0,0.0
2008-04-16,5607.0,5607.0,5607.0,5607.0,0.0
2008-04-17,5665.0,5665.0,5665.0,5665.0,0.0
2008-04-18,5594.0,5594.0,5594.0,5594.0,0.0
2008-04-21,5790.0,5790.0,5790.0,5790.0,0.0
2008-04-22,5717.0,5717.0,5717.0,5717.0,0.0
2008-04-23,5785.0,5785.0,5785.0,5785.0,0.0
2008-04-24,5744.0,5744.0,5744.0,5744.0,0.0
2008-04-25,5722.0,5722.0,5722.0,5722.0,0.0
2008-04-28,5775.0,5775.0,5775.0,5775.0,0.0
2008-04-29,5751.0,5751.0,5751.0,5751.0,0.0
2008-04-30,5727.0,5727.0,5727.0,5727.0,0.0
2008-05-01,5721.0,5721.0,5721.0,5721.0,0.0
2008-05-02,5825.0,5825.0,5825.0,5825.0,0.0
2008-05-05,5863.0,5863.0,5863.0,5863.0,0.0
2008-05-06,5847.0,5847.0,5847.0,5847.0,0.0
2008-05-07,5785.0,5785.0,5785.0,5785.0,0.0
2008-05-08,5875.0,5875.0,5875.0,5875.0,0.0
2008-05-09,5896.0,5896.0,5896.0,5896.0,0.0
2008-05-12,5947.0,5947.0,5947.0,5947.0,0.0
2008-05-13,5974.0,5974.0,5974.0,5974.0,0.0
2008-05-14,6035.0,6035.0,6035.0,6035.0,0.0
2008-05-15,6040.0,6040.0,6040.0,6040.0,0.0
2008-05-16,6084.0,6084.0,6084.0,6084.0,0.0
2008-05-19,6104.0,6104.0,6104.0,6104.0,0.0
2008-05-20,6061.0,6061.0,6061.0,6061.0,0.0
2008-05-21,5987.0,5987.0,5987.0,5987.0,0.0
2008-05-22,5994.0,5994.0,5994.0,5994.0,0.0
2008-05-23,5918.0,5918.0,5918.0,5918.0,0.0
2008-05-26,5863.0,5863.0,5863.0,5863.0,0.0
2008-05-27,5860.0,5860.0,5860.0,5860.0,0.0
2008-05-28,5806.0,5806.0,5806.0,5806.0,0.0
2008-05-29,5858.0,5858.0,5858.0,5858.0,0.0
2008-05-30,5836.0,5836.0,5836.0,5836.0,0.0
2008-06-02,5825.0,5825.0,5825.0,5825.0,0.0
2008-06-03,5738.0,5738.0,5738.0,5738.0,0.0
2008-06-04,5750.0,5750.0,5750.0,5750.0,0.0
2008-06-05,5673.0,5673.0,5673.0,5673.0,0.0
2008-06-06,5711.0,5711.0,5711.0,5711.0,0.0
2008-06-09,5598.0,5598.0,5598.0,5598.0,0.0
2008-06-10,5550.0,5550.0,5550.0,5550.0,0.0
2008-06-11,5590.0,5590.0,5590.0,5590.0,0.0
2008-06-12,5465.0,5465.0,5465.0,5465.0,0.0
2008-06-13,5493.0,5493.0,5493.0,5493.0,0.0
2008-06-16,5504.0,5504.0,5504.0,5504.0,0.0
2008-06-17,5543.0,5543.0,5543.0,5543.0,0.0
2008-06-18,5559.0,5559.0,5559.0,5559.0,0.0
2008-06-19,5476.0,5476.0,5476.0,5476.0,0.0
2008-06-20,5423.0,5423.0,5423.0,5423.0,0.0
2008-06-23,5383.0,5392.0,5383.0,5392.0,3.0
2008-06-24,5441.0,5441.0,5441.0,5441.0,0.0
2008-06-25,5392.0,5392.0,5392.0,5392.0,1.0
2008-06-26,5434.0,5434.0,5434.0,5434.0,2.0
2008-06-27,5383.0,5383.0,5383.0,5383.0,0.0
2008-06-30,5314.0,5314.0,5314.0,5314.0,0.0
2008-07-01,5260.0,5260.0,5260.0,5260.0,50.0
2008-07-02,5246.0,5246.0,5210.0,5210.0,1.0
2008-07-03,5114.0,5114.0,5114.0,5114.0,7.0
2008-07-04,5187.0,5187.0,5187.0,5187.0,0.0
2008-07-07,5143.0,5143.0,5143.0,5143.0,0.0
2008-07-08,5067.0,5071.0,5067.0,5071.0,2.0
2008-07-09,5100.0,5100.0,5100.0,5100.0,0.0
2008-07-10,5056.0,5056.0,5056.0,5056.0,0.0
2008-07-11,5061.0,5061.0,5061.0,5061.0,0.0
2008-07-14,5044.0,5044.0,5044.0,5044.0,0.0
2008-07-15,4921.0,4921.0,4921.0,4921.0,0.0
2008-07-16,4955.0,4955.0,4955.0,4955.0,273.0
2008-07-17,4997.0,4997.0,4997.0,4997.0,5.0
2008-07-18,4957.0,4957.0,4957.0,4957.0,0.0
2008-07-21,5107.0,5107.0,5107.0,5107.0,0.0
2008-07-22,5120.0,5120.0,5120.0,5120.0,116.0
2008-07-23,5205.0,5205.0,5205.0,5205.0,0.0
2008-07-24,5248.0,5248.0,5248.0,5248.0,0.0
2008-07-25,5088.0,5088.0,5088.0,5088.0,0.0
2008-07-28,5041.0,5041.0,5041.0,5041.0,0.0
2008-07-29,4929.0,4929.0,4929.0,4929.0,0.0
2008-07-30,4997.0,4997.0,4997.0,4997.0,0.0
2008-07-31,5079.0,5079.0,5079.0,5079.0,0.0
2008-08-01,5010.0,5010.0,5007.0,5009.0,14.0
2008-08-04,4950.0,4954.0,4950.0,4954.0,5.0
2008-08-05,4918.0,4918.0,4918.0,4918.0,10.0
2008-08-06,5023.0,5058.0,5008.0,5058.0,257.0
2008-08-07,5058.0,5058.0,5058.0,5058.0,1.0
2008-08-08,5044.0,5044.0,5044.0,5044.0,0.0
2008-08-11,5104.0,5104.0,5104.0,5104.0,2.0
2008-08-12,5111.0,5111.0,5111.0,5111.0,295.0
2008-08-13,4998.0,4998.0,4998.0,4998.0,1.0
2008-08-14,5012.0,5012.0,5012.0,5012.0,155.0
2008-08-15,5021.0,5021.0,5021.0,5021.0,18.0
2008-08-18,5089.0,5089.0,5089.0,5089.0,248.0
2008-08-19,4945.0,4945.0,4945.0,4945.0,55.0
2008-08-20,4963.0,4963.0,4963.0,4963.0,189.0
2008-08-21,4925.0,4925.0,4925.0,4925.0,172.0
2008-08-22,4977.0,4977.0,4977.0,4977.0,157.0
2008-08-25,5082.0,5082.0,5082.0,5082.0,4.0
2008-08-26,4979.0,5067.0,4979.0,5067.0,8.0
2008-08-27,5096.0,5096.0,5065.0,5065.0,252.0
2008-08-28,5146.0,5146.0,5141.0,5141.0,79.0
2008-08-29,5224.0,5224.0,5224.0,5224.0,330.0
2008-09-01,5190.0,5218.0,5190.0,5218.0,218.0
2008-09-02,5221.0,5221.0,5221.0,5221.0,84.0
2008-09-03,5167.0,5167.0,5167.0,5167.0,9.0
2008-09-04,5086.0,5086.0,5086.0,5086.0,135.0
2008-09-05,4953.0,4953.0,4953.0,4953.0,103.0
2008-09-08,5165.0,5165.0,5165.0,5165.0,523.0
2008-09-09,5091.0,5091.0,5091.0,5091.0,76.0
2008-09-10,4992.0,4992.0,4992.0,4992.0,146.0
2008-09-11,4913.0,4913.0,4913.0,4913.0,294.0
2008-09-12,5001.0,5001.0,5001.0,5001.0,125.0
2008-09-15,4905.0,4905.0,4905.0,4905.0,186.0
2008-09-16,4823.0,4823.0,4823.0,4823.0,2.0
2008-09-17,4800.0,4800.0,4800.0,4800.0,354.0
2008-09-18,4691.0,4691.0,4691.0,4691.0,14.0
2008-09-19,4819.0,4819.0,4819.0,4819.0,88.0
2008-09-22,5055.0,5055.0,5055.0,5055.0,285.0
2008-09-23,4979.0,5038.0,4979.0,5038.0,285.0
2008-09-24,5047.0,5080.0,5047.0,5080.0,90.0
2008-09-25,5025.0,5025.0,5025.0,5025.0,272.0
2008-09-26,4985.0,4985.0,4985.0,4985.0,3.0
2008-09-29,4880.0,4880.0,4878.0,4878.0,167.0
2008-09-30,4676.0,4713.0,4664.0,4713.0,10.0
2008-10-01,4871.0,4871.0,4871.0,4871.0,1.0
