DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-28,117.2,117.2,117.2,117.2,0.0
2011-03-01,117.2,117.2,117.2,117.2,0.0
2011-03-02,117.2,117.2,117.2,117.2,0.0
2011-03-03,117.2,117.2,117.2,117.2,0.0
2011-03-04,117.2,117.2,117.2,117.2,0.0
2011-03-07,117.2,117.2,117.2,117.2,0.0
2011-03-08,117.5,117.5,117.2,117.2,1.0
2011-03-09,117.2,117.2,117.2,117.2,0.0
2011-03-10,117.2,117.2,117.2,117.2,0.0
2011-03-11,117.2,117.2,117.2,117.2,0.0
2011-03-14,117.2,117.2,117.2,117.2,0.0
2011-03-15,114.3,114.3,114.3,114.3,0.0
2011-03-16,112.5,112.5,112.5,112.5,0.0
2011-03-17,114.0,114.0,114.0,114.0,0.0
2011-03-18,114.0,114.0,114.0,114.0,0.0
2011-03-21,114.0,114.0,114.0,114.0,0.0
2011-03-22,114.0,114.0,114.0,114.0,0.0
2011-03-23,115.25,115.25,115.25,115.25,0.0
2011-03-24,115.5,115.5,115.5,115.5,0.0
2011-03-25,116.5,118.5,116.5,118.5,3.0
2011-03-28,118.5,118.5,118.5,118.5,3.0
2011-03-29,118.5,118.5,118.5,118.5,0.0
2011-03-30,119.0,119.0,119.0,119.0,0.0
2011-03-31,119.9,121.0,119.9,121.0,4.0
2011-04-01,121.5,121.5,121.5,121.5,0.0
2011-04-04,122.5,122.5,122.0,122.0,1.0
2011-04-05,122.5,122.5,120.7,121.0,4.0
2011-04-06,121.25,121.25,120.0,120.2,6.0
2011-04-07,119.0,119.6,119.0,119.6,10.0
2011-04-08,119.6,119.6,119.6,119.6,0.0
2011-04-11,119.6,119.6,119.6,119.6,0.0
2011-04-12,119.6,119.6,119.6,119.6,0.0
2011-04-13,119.6,119.6,119.6,119.6,0.0
2011-04-14,119.875,120.4,119.875,120.4,5.0
2011-04-15,120.0,120.0,120.0,120.0,0.0
2011-04-18,119.7,120.0,119.5,120.0,1.0
2011-04-19,120.0,120.5,120.0,120.5,10.0
2011-04-20,120.1,120.1,120.1,120.1,0.0
2011-04-21,120.1,120.1,120.1,120.1,0.0
2011-04-25,119.8,119.8,118.0,118.0,3.0
2011-04-26,117.9,117.9,117.9,117.9,0.0
2011-04-27,118.5,118.6,118.5,118.6,4.0
2011-04-28,118.65,119.0,118.65,119.0,1.0
2011-04-29,119.0,119.0,119.0,119.0,0.0
2011-05-02,118.8,118.8,118.8,118.8,0.0
2011-05-03,117.5,118.8,117.05,118.8,9.0
2011-05-04,118.2,118.2,118.2,118.2,0.0
2011-05-05,117.1,117.2,116.4,117.2,2.0
2011-05-06,117.2,117.2,117.2,117.2,0.0
2011-05-09,117.2,117.2,117.2,117.2,0.0
2011-05-10,116.775,117.25,116.75,117.25,2.0
2011-05-11,117.25,117.25,117.25,117.25,0.0
2011-05-12,115.55,117.25,115.15,117.25,9.0
2011-05-13,116.45,116.45,115.65,116.0,7.0
2011-05-16,115.6,116.1,115.25,115.5,6.0
2011-05-17,115.2,115.5,115.0,115.4,10.0
2011-05-18,115.5,116.0,115.05,115.65,18.0
2011-05-19,115.7,116.2,115.2,115.95,3.0
2011-05-20,115.55,115.8,115.5,115.8,10.0
2011-05-23,114.65,115.8,114.15,115.8,3.0
2011-05-24,114.0,114.0,114.0,114.0,0.0
2011-05-25,114.5,114.5,114.5,114.5,0.0
2011-05-26,114.0,114.0,114.0,114.0,0.0
2011-05-27,114.0,114.0,114.0,114.0,5.0
2011-05-31,114.775,114.775,114.25,114.4,2.0
2011-06-01,114.425,114.425,113.2,114.4,54.0
2011-06-02,113.95,114.5,113.95,114.25,17.0
2011-06-03,113.9,115.2,113.6,114.95,5.0
2011-06-06,114.25,114.95,113.7,114.95,11.0
2011-06-07,114.25,114.95,114.225,114.95,10.0
2011-06-08,114.5,115.9,114.5,115.75,3.0
2011-06-09,116.45,117.4,116.45,117.0,26.0
2011-06-10,115.55,116.5,115.425,116.5,23.0
2011-06-13,116.475,117.2,116.475,117.1,12.0
2011-06-14,116.975,117.65,116.975,117.5,34.0
2011-06-15,117.225,117.225,115.9,116.5,52.0
2011-06-16,116.075,119.0,116.075,117.9,45.0
2011-06-17,117.875,118.2,117.0,118.0,35.0
2011-06-20,118.75,119.7,118.5,119.5,28.0
2011-06-21,119.5,121.0,119.5,121.0,87.0
2011-06-22,120.1,120.1,119.75,120.0,6.0
2011-06-23,118.1,120.05,118.075,119.95,11.0
2011-06-24,120.1,120.1,118.575,119.2,35.0
2011-06-27,118.6,118.6,118.35,118.5,5.0
2011-06-28,119.55,119.9,118.875,119.725,9.0
2011-06-29,119.15,119.75,119.15,119.75,28.0
2011-06-30,119.45,119.45,116.8,118.0,28.0
2011-07-01,118.375,119.025,118.0,118.75,47.0
2011-07-05,119.1,120.0,119.1,120.0,26.0
2011-07-06,119.65,120.0,119.425,120.0,17.0
2011-07-07,120.0,121.5,120.0,121.5,101.0
2011-07-08,121.325,122.0,120.9,121.8,64.0
2011-07-11,120.9,121.6,120.55,121.6,27.0
2011-07-12,120.775,121.7,120.75,121.7,80.0
2011-07-13,121.8,122.5,120.95,121.9,71.0
2011-07-14,121.0,121.0,119.175,119.9,25.0
2011-07-15,119.75,120.2,119.55,120.2,38.0
2011-07-18,119.325,119.5,119.25,119.5,20.0
2011-07-19,120.0,120.75,119.9,120.3,61.0
2011-07-20,120.025,120.3,119.35,120.3,41.0
2011-07-21,119.175,120.8,119.175,120.0,157.0
2011-07-22,119.775,121.3,119.65,121.0,117.0
2011-07-25,120.525,121.025,120.4,120.8,55.0
2011-07-26,120.45,121.65,120.45,121.4,52.0
2011-07-27,120.95,121.4,120.6,121.4,48.0
2011-07-28,120.85,121.4,120.65,121.4,6.0
2011-07-29,120.7,121.4,120.425,121.4,88.0
2011-08-01,121.375,122.4,121.375,122.25,86.0
2011-08-02,122.075,122.7,122.0,122.5,105.0
2011-08-03,122.05,122.6,121.625,122.6,51.0
2011-08-04,122.55,122.55,120.975,121.7,129.0
