DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-07-01,122.09375,122.09375,122.09375,122.09375,0.0
2016-07-05,122.484375,122.484375,122.484375,122.484375,0.0
2016-07-06,122.35156,122.35156,122.35156,122.35156,0.0
2016-07-07,122.36719,122.36719,122.36719,122.36719,0.0
2016-07-08,122.39844,122.39844,122.39844,122.39844,0.0
2016-07-11,122.03125,122.03125,122.03125,122.03125,0.0
2016-07-12,121.74219,121.74219,121.74219,121.74219,0.0
2016-07-13,121.859375,121.859375,121.859375,121.859375,0.0
2016-07-14,121.67969,121.67969,121.67969,121.67969,0.0
2016-07-15,121.35156,121.35156,121.35156,121.35156,0.0
2016-07-18,121.15625,121.15625,121.15625,121.15625,0.0
2016-07-19,121.22656,121.22656,121.22656,121.22656,0.0
2016-07-20,121.0625,121.0625,121.0625,121.0625,0.0
2016-07-21,121.28125,121.28125,121.28125,121.28125,0.0
2016-07-22,121.1875,121.1875,121.1875,121.1875,0.0
2016-07-25,121.08594,121.08594,121.08594,121.08594,0.0
2016-07-26,121.109375,121.109375,121.109375,121.109375,0.0
2016-07-27,121.390625,121.390625,121.390625,121.390625,0.0
2016-07-28,121.40625,121.40625,121.40625,121.40625,0.0
2016-07-29,121.72656,121.72656,121.72656,121.72656,0.0
2016-08-01,121.64844,121.64844,121.64844,121.64844,0.0
2016-08-02,121.5625,121.5625,121.5625,121.5625,0.0
2016-08-03,121.58594,121.58594,121.58594,121.58594,0.0
2016-08-04,121.796875,121.796875,121.796875,121.796875,0.0
2016-08-05,121.22656,121.22656,121.22656,121.22656,0.0
2016-08-08,121.17969,121.17969,121.17969,121.17969,0.0
2016-08-09,121.328125,121.328125,121.328125,121.328125,0.0
2016-08-10,121.55469,121.55469,121.55469,121.55469,0.0
2016-08-11,121.109375,121.109375,121.109375,121.109375,0.0
2016-08-12,121.39844,121.39844,121.39844,121.39844,0.0
2016-08-15,121.234375,121.234375,121.234375,121.234375,0.0
2016-08-16,121.078125,121.078125,121.078125,121.078125,0.0
2016-08-17,121.125,121.125,121.125,121.125,0.0
2016-08-18,121.328125,121.328125,121.328125,121.328125,0.0
2016-08-19,121.078125,121.078125,121.078125,121.078125,0.0
2016-08-22,121.22656,121.22656,121.22656,121.22656,0.0
2016-08-23,121.17969,121.17969,121.17969,121.17969,0.0
2016-08-24,121.19531,121.19531,121.19531,121.19531,0.0
2016-08-25,121.078125,121.078125,121.078125,121.078125,0.0
2016-08-26,120.609375,120.609375,120.609375,120.609375,0.0
2016-08-29,120.94531,120.94531,120.94531,120.94531,0.0
2016-08-30,120.92969,120.92969,120.92969,120.92969,0.0
2016-08-31,120.94531,120.94531,120.94531,120.94531,0.0
2016-09-01,120.94531,120.94531,120.94531,120.94531,0.0
2016-09-02,120.92969,120.92969,120.92969,120.92969,0.0
2016-09-06,121.28906,121.28906,121.28906,121.28906,0.0
2016-09-07,121.28125,121.28125,121.28125,121.28125,0.0
2016-09-08,120.921875,120.921875,120.921875,120.921875,0.0
2016-09-09,120.75,120.75,120.75,120.75,0.0
2016-09-12,120.88281,120.88281,120.88281,120.88281,0.0
2016-09-13,120.609375,120.609375,120.609375,120.609375,0.0
2016-09-14,120.9375,120.9375,120.9375,120.9375,0.0
2016-09-15,120.984375,120.984375,120.984375,120.984375,0.0
2016-09-16,120.86719,120.86719,120.86719,120.86719,0.0
2016-09-19,120.88281,120.88281,120.88281,120.88281,0.0
2016-09-20,120.89844,120.89844,120.89844,120.89844,0.0
2016-09-21,120.890625,120.890625,120.890625,120.890625,0.0
2016-09-22,121.02344,121.02344,121.02344,121.02344,0.0
2016-09-23,121.15625,121.15625,121.15625,121.15625,0.0
2016-09-26,121.30469,121.30469,121.30469,121.30469,0.0
2016-09-27,121.39844,121.39844,121.39844,121.39844,0.0
2016-09-28,121.359375,121.359375,121.359375,121.359375,0.0
2016-09-29,121.421875,121.421875,121.421875,121.421875,0.0
2016-09-30,121.21094,121.21094,121.21094,121.21094,0.0
2016-10-03,121.03906,121.03906,121.03906,121.03906,0.0
2016-10-04,120.82031,120.82031,120.82031,120.82031,378.0
2016-10-05,120.765625,120.875,120.59375,120.64844,105.0
2016-10-06,120.484375,120.484375,120.484375,120.484375,98.0
2016-10-07,120.5,120.640625,120.49219,120.53906,107.0
2016-10-10,120.328125,120.35156,120.328125,120.35156,1.0
2016-10-11,120.328125,120.46094,120.328125,120.40625,103.0
2016-10-12,120.328125,120.36719,120.328125,120.36719,366.0
2016-10-13,120.453125,120.609375,120.44531,120.609375,516.0
2016-10-14,120.42969,120.5,120.42969,120.5,191.0
2016-10-17,120.64844,120.6875,120.46094,120.65625,603.0
2016-10-18,120.75,120.75,120.75,120.75,1092.0
2016-10-19,120.78125,120.78125,120.75,120.75,589.0
2016-10-20,120.6875,120.71094,120.6875,120.71094,4739.0
2016-10-21,120.64844,120.734375,120.625,120.734375,1985.0
2016-10-24,120.61719,120.625,120.61719,120.625,1477.0
2016-10-25,120.52344,120.625,120.52344,120.625,4384.0
2016-10-26,120.49219,120.5,120.49219,120.5,1622.0
2016-10-27,120.46875,120.46875,120.1875,120.28906,20025.0
2016-10-28,120.28906,120.4375,120.140625,120.38281,2518.0
2016-10-31,120.4375,120.453125,120.42969,120.44531,2976.0
2016-11-01,120.34375,120.61719,120.25781,120.58594,4598.0
2016-11-02,120.55469,120.8125,120.55469,120.71094,9455.0
2016-11-03,120.828125,120.828125,120.66406,120.71875,28581.0
2016-11-04,120.71875,120.89844,120.66406,120.83594,16887.0
2016-11-07,120.578125,120.625,120.57031,120.59375,7248.0
2016-11-08,120.60156,120.60156,120.27344,120.35156,24013.0
2016-11-09,120.640625,121.296875,119.5,119.59375,28316.0
2016-11-10,119.64844,119.90625,119.17969,119.33594,26653.0
2016-11-11,119.21875,119.33594,119.0,119.046875,1552.0
2016-11-14,118.99219,119.0,118.33594,118.69531,43961.0
2016-11-15,118.77344,118.875,118.46875,118.55469,74959.0
2016-11-16,118.65625,118.6875,118.265625,118.55469,72309.0
2016-11-17,118.66406,118.75781,118.234375,118.38281,141533.0
2016-11-18,118.19531,118.44531,117.984375,118.109375,261993.0
2016-11-21,117.97656,118.25,117.9375,118.0625,408258.0
2016-11-22,118.16406,118.328125,118.03125,118.17969,704339.0
2016-11-23,118.171875,118.25781,117.63281,117.859375,1474596.0
2016-11-25,117.84375,117.86719,117.484375,117.80469,660377.0
2016-11-28,117.90625,118.10156,117.859375,118.03125,1243502.0
2016-11-29,118.046875,118.140625,117.86719,118.125,914516.0
2016-11-30,118.13281,118.140625,117.6875,117.84375,1251069.0
2016-12-01,117.796875,117.8125,117.36719,117.5625,950126.0
2016-12-02,117.53125,117.984375,117.53125,117.91406,874103.0
2016-12-05,118.0625,118.21875,117.60156,117.82031,783635.0
2016-12-06,117.828125,117.921875,117.78906,117.85156,474727.0
2016-12-07,117.88281,118.109375,117.83594,118.07031,459153.0
2016-12-08,118.11719,118.11719,117.765625,117.99219,750241.0
2016-12-09,117.890625,118.00781,117.63281,117.71094,780463.0
2016-12-12,117.625,117.80469,117.453125,117.72656,814775.0
2016-12-13,117.74219,117.84375,117.55469,117.59375,788944.0
2016-12-14,117.59375,117.8125,116.890625,117.15625,1046495.0
2016-12-15,116.91406,116.96094,116.546875,116.77344,1253033.0
2016-12-16,116.65625,116.96875,116.640625,116.78906,844105.0
2016-12-19,116.796875,117.09375,116.77344,117.015625,540793.0
2016-12-20,117.03125,117.08594,116.80469,116.94531,425162.0
2016-12-21,116.99219,117.10156,116.89844,117.03906,353404.0
2016-12-22,117.07031,117.109375,116.88281,117.02344,397306.0
2016-12-23,117.00781,117.13281,116.953125,117.078125,197053.0
2016-12-27,117.078125,117.09375,116.9375,116.984375,178714.0
2016-12-28,116.953125,117.27344,116.921875,117.25781,521451.0
2016-12-29,117.27344,117.57031,117.25,117.5,533686.0
2016-12-30,117.5,117.6875,117.421875,117.66406,449313.0
2017-01-03,117.55469,117.64844,117.25,117.546875,837943.0
2017-01-04,117.57031,117.640625,117.39844,117.53125,604181.0
2017-01-05,117.59375,118.10156,117.546875,117.94531,1016679.0
2017-01-06,118.03906,118.25,117.58594,117.640625,804637.0
2017-01-09,117.63281,117.88281,117.53906,117.85156,493648.0
2017-01-10,117.86719,117.9375,117.765625,117.85156,519718.0
2017-01-11,117.875,118.11719,117.72656,117.859375,737510.0
2017-01-12,117.82031,118.17969,117.82031,117.90625,791377.0
2017-01-13,117.90625,118.1875,117.578125,117.84375,809078.0
2017-01-17,117.78906,118.25,117.78125,118.15625,841178.0
2017-01-18,118.16406,118.17969,117.578125,117.859375,756698.0
2017-01-19,117.57031,117.671875,117.36719,117.55469,974057.0
2017-01-20,117.50781,117.72656,117.34375,117.67969,897081.0
