DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-04-01,83.69,83.69,83.69,83.69,0.0
2022-04-04,83.98,83.98,83.98,83.98,0.0
2022-04-05,83.64,83.64,83.64,83.64,0.0
2022-04-06,83.54,83.54,83.54,83.54,0.0
2022-04-07,83.21,83.21,83.21,83.21,0.0
2022-04-08,84.3,84.3,84.3,84.3,0.0
2022-04-11,83.18,83.18,83.18,83.18,0.0
2022-04-12,84.09,84.09,84.09,84.09,0.0
2022-04-13,86.29,86.29,86.29,86.29,0.0
2022-04-14,85.63,85.63,85.63,85.63,0.0
2022-04-18,83.57,83.57,83.57,83.57,0.0
2022-04-19,83.7,83.7,83.7,83.7,0.0
2022-04-20,84.05,84.05,84.05,84.05,0.0
2022-04-21,84.32,84.32,84.32,84.32,0.0
2022-04-22,84.45,84.45,84.45,84.45,0.0
2022-04-25,83.61,83.61,83.61,83.61,0.0
2022-04-26,84.12,84.12,84.12,84.12,0.0
2022-04-27,85.28,85.28,85.28,85.28,0.0
2022-04-28,86.11,86.11,86.11,86.11,0.0
2022-04-29,87.03,87.03,87.03,87.03,0.0
2022-05-02,87.9,87.9,87.9,87.9,0.0
2022-05-03,86.4,86.4,86.4,86.4,0.0
2022-05-04,87.24,87.24,87.24,87.24,0.0
2022-05-05,87.44,87.44,87.44,87.44,0.0
2022-05-06,87.48,87.48,87.48,87.48,0.0
2022-05-09,87.1,87.1,87.1,87.1,0.0
2022-05-10,87.12,87.12,87.12,87.12,0.0
2022-05-11,87.52,87.52,87.52,87.52,0.0
2022-05-12,87.58,87.58,87.58,87.58,0.0
2022-05-13,87.59,87.59,87.59,87.59,0.0
2022-05-16,90.58,90.58,90.58,90.58,0.0
2022-05-17,91.65,91.65,91.65,91.65,0.0
2022-05-18,91.92,91.92,91.92,91.92,0.0
2022-05-19,91.5,92.63,91.5,92.63,2.0
2022-05-20,90.71,90.71,90.71,90.71,0.0
2022-05-23,91.26,91.26,91.26,91.26,0.0
2022-05-24,91.23,91.23,91.23,91.23,0.0
2022-05-25,91.38,91.38,91.38,91.38,0.0
2022-05-26,91.19,91.19,91.19,91.19,0.0
2022-05-27,91.1,91.1,91.1,91.1,0.0
2022-05-31,91.19,91.19,91.19,91.19,0.0
2022-06-01,91.09,91.09,91.09,91.09,0.0
2022-06-02,90.1,90.1,90.1,90.1,0.0
2022-06-03,89.06,89.06,89.06,89.06,0.0
2022-06-06,89.54,89.54,89.54,89.54,0.0
2022-06-07,89.37,89.37,89.37,89.37,0.0
2022-06-08,91.23,91.23,91.23,91.23,0.0
2022-06-09,91.73,91.73,91.73,91.73,0.0
2022-06-10,90.56,90.56,90.56,90.56,0.0
