DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-17,75.75,75.75,75.75,75.75,30.0
2005-03-18,75.5,75.5,75.5,75.5,8.0
2005-03-21,75.5,75.5,75.5,75.5,0.0
2005-03-22,76.0,76.0,75.75,76.0,47.0
2005-03-23,76.25,76.5,76.0,76.0,60.0
2005-03-24,76.0,76.0,75.75,75.75,26.0
2005-03-29,75.0,75.0,75.0,75.0,10.0
2005-03-30,74.5,75.0,74.5,75.0,13.0
2005-03-31,74.6,74.6,74.6,74.6,0.0
2005-04-01,74.0,74.0,73.75,73.75,2.0
2005-04-04,73.5,73.5,73.1,73.1,43.0
2005-04-05,72.75,72.75,72.25,72.35,86.0
2005-04-06,72.0,72.0,72.0,72.0,11.0
2005-04-07,72.25,72.25,72.25,72.25,45.0
2005-04-08,72.25,72.25,72.25,72.25,0.0
2005-04-11,72.25,72.25,72.25,72.25,0.0
2005-04-12,72.5,72.5,72.5,72.5,5.0
2005-04-13,72.5,72.5,72.5,72.5,2.0
2005-04-14,72.25,72.25,72.25,72.25,47.0
2005-04-15,72.5,72.6,72.5,72.6,20.0
2005-04-18,72.75,72.75,72.75,72.75,0.0
2005-04-19,72.5,72.5,72.5,72.5,22.0
2005-04-20,72.25,72.25,72.25,72.25,0.0
2005-04-21,72.25,72.35,72.25,72.35,40.0
2005-04-22,72.25,72.25,72.25,72.25,7.0
2005-04-25,72.0,72.0,71.8,71.8,14.0
2005-04-26,72.0,72.0,71.8,71.8,5.0
2005-04-27,71.5,71.5,71.5,71.5,50.0
2005-04-28,71.5,71.5,71.0,71.25,41.0
2005-04-29,71.0,71.0,71.0,71.0,32.0
2005-05-03,71.2,71.2,71.2,71.2,0.0
2005-05-04,71.5,71.75,71.5,71.5,75.0
2005-05-05,71.75,71.75,71.35,71.35,59.0
2005-05-06,71.65,71.75,71.65,71.75,26.0
2005-05-09,72.0,72.5,72.0,72.5,35.0
2005-05-10,73.25,73.25,72.75,72.75,60.0
2005-05-11,73.0,73.15,73.0,73.15,77.0
2005-05-12,73.25,73.4,72.65,72.65,55.0
2005-05-13,72.75,73.25,72.75,73.0,48.0
2005-05-16,73.25,73.25,73.0,73.0,2.0
2005-05-17,73.5,74.0,73.5,74.0,92.0
2005-05-18,74.0,74.0,74.0,74.0,106.0
2005-05-19,74.0,74.25,74.0,74.25,141.0
2005-05-20,74.5,74.5,74.25,74.25,45.0
2005-05-23,74.0,74.0,74.0,74.0,35.0
2005-05-24,73.5,73.75,73.5,73.75,1.0
2005-05-25,73.5,73.5,73.5,73.5,101.0
2005-05-26,73.75,74.2,73.75,74.2,41.0
2005-05-27,74.5,74.75,74.5,74.55,59.0
2005-05-31,74.55,74.55,73.8,73.8,37.0
2005-06-01,73.75,74.0,73.75,74.0,32.0
2005-06-02,74.0,75.0,74.0,74.75,67.0
2005-06-03,74.7,75.25,74.7,75.25,37.0
2005-06-06,75.0,75.0,75.0,75.0,0.0
2005-06-07,74.6,74.7,74.6,74.7,60.0
2005-06-08,74.75,75.0,74.5,74.6,40.0
2005-06-09,74.75,76.0,74.75,75.75,287.0
2005-06-10,75.65,75.65,74.75,74.75,17.0
2005-06-13,75.0,75.0,74.85,74.85,65.0
2005-06-14,75.5,75.5,74.85,75.0,191.0
2005-06-15,74.5,74.5,74.2,74.2,3.0
2005-06-16,73.75,73.75,73.6,73.6,11.0
2005-06-17,73.5,74.0,73.5,73.9,14.0
2005-06-20,74.8,74.8,74.5,74.5,10.0
2005-06-21,74.5,74.9,74.5,74.9,88.0
2005-06-22,74.75,74.75,74.4,74.4,15.0
2005-06-23,74.0,74.0,73.4,73.9,103.0
2005-06-24,73.5,73.5,73.4,73.5,15.0
2005-06-27,74.0,74.0,73.65,73.65,10.0
2005-06-28,73.5,73.5,73.5,73.5,0.0
2005-06-29,73.5,73.5,73.5,73.5,0.0
2005-06-30,73.5,73.5,73.1,73.1,15.0
2005-07-01,73.0,73.35,73.0,73.35,24.0
2005-07-04,73.25,73.35,73.25,73.35,80.0
2005-07-05,73.35,73.35,73.35,73.35,0.0
2005-07-06,73.5,73.5,73.0,73.0,46.0
2005-07-07,73.25,73.25,73.0,73.0,2.0
2005-07-08,73.0,73.0,73.0,73.0,0.0
2005-07-11,72.75,72.75,72.75,72.75,15.0
2005-07-12,72.5,72.5,72.5,72.5,36.0
2005-07-13,72.5,72.75,72.5,72.5,13.0
2005-07-14,72.25,72.75,72.25,72.5,9.0
2005-07-15,72.75,73.5,72.75,73.35,149.0
2005-07-18,73.5,74.25,73.5,73.85,70.0
2005-07-19,74.0,74.75,74.0,74.5,50.0
2005-07-20,75.0,75.0,74.65,74.75,169.0
2005-07-21,74.75,75.0,74.75,74.85,32.0
2005-07-22,74.75,75.0,74.6,75.0,106.0
2005-07-25,74.05,74.05,74.05,74.05,0.0
2005-07-26,74.0,74.0,73.8,73.8,42.0
2005-07-27,73.5,73.5,73.2,73.2,44.0
2005-07-28,73.2,73.2,73.2,73.2,30.0
2005-07-29,72.9,72.95,72.9,72.95,22.0
2005-08-01,72.75,72.75,72.6,72.6,10.0
2005-08-02,72.85,72.85,72.5,72.5,314.0
2005-08-03,72.5,72.9,72.5,72.9,31.0
2005-08-04,73.25,73.25,73.0,73.0,27.0
2005-08-05,73.0,73.0,72.7,72.7,29.0
2005-08-08,72.4,72.4,72.4,72.4,0.0
2005-08-09,72.5,72.6,72.5,72.6,22.0
2005-08-10,72.5,72.7,72.5,72.7,5.0
2005-08-11,72.75,72.95,72.75,72.95,20.0
2005-08-12,73.0,73.0,73.0,73.0,16.0
2005-08-15,72.8,72.8,72.8,72.8,0.0
2005-08-16,72.5,72.5,72.5,72.5,15.0
2005-08-17,72.25,72.25,72.0,72.0,76.0
2005-08-18,71.5,71.5,71.25,71.5,17.0
2005-08-19,71.4,71.5,71.4,71.5,71.0
2005-08-22,71.8,71.8,71.8,71.8,5.0
2005-08-23,71.8,71.9,71.8,71.9,2.0
2005-08-24,72.0,72.0,71.5,71.75,99.0
2005-08-25,71.5,71.5,71.5,71.5,0.0
2005-08-26,71.5,71.5,71.5,71.5,63.0
2005-08-30,71.5,71.5,71.5,71.5,43.0
2005-08-31,71.5,71.5,71.25,71.5,156.0
2005-09-01,71.5,71.75,71.5,71.7,136.0
2005-09-02,71.8,71.8,71.8,71.8,0.0
2005-09-05,72.0,72.0,71.3,71.3,3.0
2005-09-06,71.0,71.1,71.0,71.1,103.0
2005-09-07,71.0,71.25,71.0,71.0,45.0
2005-09-08,71.0,71.75,71.0,71.5,71.0
2005-09-09,71.2,71.25,71.2,71.25,20.0
2005-09-12,71.0,71.0,71.0,71.0,60.0
2005-09-13,70.7,70.75,70.5,70.5,78.0
2005-09-14,70.75,70.75,70.5,70.5,60.0
2005-09-15,71.0,71.45,70.55,71.3,196.0
2005-09-16,71.25,71.3,71.15,71.15,70.0
2005-09-19,71.0,71.1,71.0,71.0,60.0
2005-09-20,71.25,71.35,71.25,71.35,31.0
2005-09-21,71.35,71.35,71.35,71.35,0.0
2005-09-22,71.75,72.0,71.75,71.8,122.0
2005-09-23,72.0,72.0,71.5,71.5,85.0
2005-09-26,71.5,71.5,71.25,71.25,51.0
2005-09-27,71.4,71.55,71.4,71.55,130.0
2005-09-28,71.5,71.5,71.3,71.3,17.0
2005-09-29,71.5,71.6,71.5,71.6,85.0
2005-09-30,71.75,71.75,71.25,71.3,68.0
2005-10-03,71.3,71.5,71.3,71.5,75.0
2005-10-04,71.5,71.75,71.5,71.75,45.0
2005-10-05,72.0,72.25,72.0,72.15,87.0
2005-10-06,72.3,72.5,72.2,72.3,76.0
2005-10-07,72.7,72.7,72.4,72.5,239.0
2005-10-10,72.6,73.0,72.6,73.0,80.0
2005-10-11,73.0,73.4,73.0,73.4,79.0
2005-10-12,73.15,73.25,72.8,72.8,143.0
2005-10-13,73.0,73.05,73.0,73.05,22.0
2005-10-14,73.5,73.5,73.3,73.3,6.0
2005-10-17,74.0,74.0,73.15,73.15,29.0
2005-10-18,72.5,72.5,72.25,72.5,46.0
2005-10-19,72.5,72.5,71.95,72.0,119.0
2005-10-20,71.95,71.95,71.75,71.75,15.0
2005-10-21,71.5,71.55,71.5,71.55,7.0
2005-10-24,71.55,71.65,71.55,71.65,10.0
2005-10-25,71.8,72.45,71.8,72.4,85.0
2005-10-26,72.7,72.7,72.0,72.5,48.0
2005-10-27,72.5,72.5,72.25,72.5,62.0
2005-10-28,72.5,72.5,72.1,72.1,121.0
2005-10-31,72.0,72.0,72.0,72.0,5.0
2005-11-01,72.25,72.25,72.25,72.25,10.0
2005-11-02,72.25,72.25,72.0,72.1,26.0
2005-11-03,71.9,72.1,71.9,72.1,85.0
2005-11-04,72.6,72.75,72.6,72.75,15.0
2005-11-07,73.1,73.15,73.0,73.0,43.0
2005-11-08,73.0,73.0,72.5,72.5,417.0
2005-11-09,72.5,72.5,72.5,72.5,50.0
2005-11-10,72.5,72.5,72.0,72.0,53.0
2005-11-11,72.25,72.3,72.25,72.3,157.0
2005-11-14,72.45,72.8,72.45,72.5,22.0
2005-11-15,72.7,72.75,72.5,72.6,64.0
2005-11-16,72.7,73.0,72.45,72.85,396.0
2005-11-17,73.0,73.3,73.0,73.25,88.0
2005-11-18,73.7,74.1,73.65,73.65,294.0
2005-11-21,74.2,74.2,73.9,74.0,294.0
2005-11-22,74.05,74.3,74.05,74.3,74.0
2005-11-23,74.7,74.75,74.2,74.5,349.0
2005-11-24,74.5,74.5,74.0,74.0,237.0
2005-11-25,74.05,74.5,74.05,74.5,121.0
2005-11-28,74.75,74.75,74.5,74.75,118.0
2005-11-29,74.5,74.5,74.5,74.5,48.0
2005-11-30,74.0,74.0,73.75,73.75,32.0
2005-12-01,73.9,74.25,73.75,73.75,227.0
2005-12-02,74.0,74.0,73.75,73.75,21.0
2005-12-05,73.75,73.75,73.75,73.75,3.0
2005-12-06,74.0,74.15,73.85,73.85,120.0
2005-12-07,73.6,73.6,73.5,73.5,47.0
2005-12-08,73.5,73.7,73.5,73.7,7.0
2005-12-09,73.85,73.85,73.85,73.85,0.0
2005-12-12,73.5,73.5,73.5,73.5,7.0
2005-12-13,73.5,73.5,73.35,73.35,68.0
2005-12-14,73.35,73.35,73.35,73.35,0.0
2005-12-15,73.35,73.5,73.35,73.5,160.0
2005-12-16,73.5,73.75,73.5,73.75,77.0
2005-12-19,73.85,73.85,73.85,73.85,44.0
2005-12-20,73.65,73.65,73.65,73.65,38.0
2005-12-21,73.4,73.4,73.2,73.2,20.0
2005-12-22,73.25,73.5,73.25,73.5,17.0
2005-12-23,73.5,73.5,73.5,73.5,1.0
2005-12-28,73.7,73.7,73.7,73.7,0.0
2005-12-29,73.2,73.4,73.2,73.4,1.0
2005-12-30,73.1,73.1,72.5,72.5,36.0
2006-01-03,73.0,73.5,73.0,73.5,17.0
2006-01-04,73.5,74.0,73.5,74.0,104.0
2006-01-05,74.0,74.0,74.0,74.0,1.0
2006-01-06,73.75,73.75,73.6,73.6,28.0
2006-01-09,73.4,73.5,73.3,73.45,55.0
2006-01-10,73.25,73.25,73.25,73.25,37.0
2006-01-11,73.25,73.25,73.0,73.0,25.0
2006-01-12,72.75,72.75,71.5,72.25,105.0
2006-01-13,72.0,72.0,71.8,71.9,45.0
2006-01-16,72.0,72.0,71.9,71.9,240.0
2006-01-17,72.0,72.25,71.75,71.75,146.0
2006-01-18,71.5,71.5,71.4,71.5,115.0
2006-01-19,71.5,72.0,71.5,71.85,27.0
2006-01-20,72.35,72.35,72.0,72.0,377.0
2006-01-23,72.25,72.25,72.15,72.15,13.0
2006-01-24,72.4,72.75,72.4,72.5,81.0
2006-01-25,72.6,72.6,72.5,72.6,82.0
2006-01-26,72.9,73.25,72.8,73.25,118.0
2006-01-27,73.25,73.25,73.0,73.1,85.0
2006-01-30,72.85,72.85,72.75,72.75,60.0
2006-01-31,72.5,72.75,72.35,72.35,62.0
2006-02-01,72.1,72.1,71.9,71.9,40.0
2006-02-02,72.0,72.5,72.0,72.1,55.0
2006-02-03,72.1,72.75,72.1,72.75,151.0
2006-02-06,72.75,73.0,72.75,73.0,61.0
2006-02-07,73.0,73.4,73.0,73.25,169.0
2006-02-08,73.0,73.4,73.0,73.4,66.0
2006-02-09,73.5,74.25,73.5,73.65,167.0
2006-02-10,74.0,74.25,73.5,73.75,164.0
2006-02-13,73.4,73.5,73.4,73.5,54.0
2006-02-14,73.6,74.0,73.6,74.0,187.0
2006-02-15,73.6,73.6,73.25,73.25,37.0
2006-02-16,73.75,73.75,73.5,73.5,133.0
2006-02-17,73.0,73.25,73.0,73.1,42.0
2006-02-20,72.6,72.8,72.5,72.5,138.0
2006-02-21,72.25,72.45,72.2,72.25,172.0
2006-02-22,72.5,72.6,72.3,72.4,214.0
2006-02-23,72.25,72.75,72.25,72.4,247.0
2006-02-24,72.5,73.0,72.5,72.9,78.0
2006-02-27,72.65,72.65,72.65,72.65,0.0
2006-02-28,72.5,72.5,72.25,72.35,49.0
2006-03-01,72.35,72.35,72.15,72.2,140.0
2006-03-02,72.1,72.5,72.1,72.5,37.0
2006-03-03,72.5,72.75,72.5,72.75,104.0
2006-03-06,73.0,73.0,72.75,72.75,4.0
2006-03-07,72.35,72.35,72.0,72.1,83.0
2006-03-08,72.0,72.0,71.6,72.0,169.0
2006-03-09,71.75,72.5,71.6,71.7,38.0
2006-03-10,72.0,72.25,72.0,72.1,67.0
2006-03-13,72.5,72.6,72.4,72.4,42.0
2006-03-14,72.25,72.25,72.1,72.1,11.0
2006-03-15,72.1,72.25,72.1,72.1,66.0
2006-03-16,72.0,72.25,71.85,71.85,135.0
2006-03-17,71.75,72.2,71.75,72.2,105.0
2006-03-20,72.2,72.2,71.7,71.7,21.0
2006-03-21,71.7,71.8,71.65,71.65,65.0
2006-03-22,72.0,72.0,71.9,71.9,15.0
2006-03-23,72.0,72.25,72.0,72.1,139.0
2006-03-24,72.4,72.5,72.25,72.5,197.0
2006-03-27,72.3,72.3,72.3,72.3,0.0
2006-03-28,72.1,72.1,71.9,72.0,48.0
2006-03-29,72.25,72.25,72.25,72.25,0.0
2006-03-30,72.5,72.7,72.5,72.5,179.0
2006-03-31,72.7,72.9,72.7,72.75,120.0
2006-04-03,72.9,73.0,72.85,73.0,170.0
2006-04-04,73.0,73.0,72.75,73.0,79.0
2006-04-05,73.0,73.5,73.0,73.5,178.0
2006-04-06,73.0,73.3,72.95,72.95,54.0
2006-04-07,73.0,73.0,72.75,73.0,39.0
2006-04-10,72.8,72.8,72.75,72.75,11.0
2006-04-11,72.6,72.6,72.3,72.5,164.0
2006-04-12,72.25,72.6,72.25,72.6,81.0
2006-04-13,72.5,72.5,72.25,72.25,137.0
2006-04-18,72.7,72.7,72.5,72.5,101.0
2006-04-19,72.5,72.75,72.5,72.7,88.0
2006-04-20,72.7,73.5,72.7,73.25,425.0
2006-04-21,73.4,73.4,73.1,73.25,122.0
2006-04-24,73.0,73.5,72.5,73.25,221.0
2006-04-25,73.7,73.75,73.5,73.5,79.0
2006-04-26,74.0,74.75,74.0,74.5,267.0
2006-04-27,74.5,74.5,74.0,74.1,73.0
2006-04-28,74.25,75.6,74.25,75.5,26.0
2006-05-02,75.0,75.05,75.0,75.0,34.0
2006-05-03,75.5,75.75,75.5,75.75,33.0
2006-05-04,75.75,76.25,75.75,76.25,61.0
2006-05-05,76.25,76.25,76.25,76.25,15.0
2006-05-08,76.0,76.0,75.9,75.9,32.0
2006-05-09,76.0,76.0,76.0,76.0,84.0
2006-05-10,76.0,77.5,76.0,77.5,25.0
2006-05-11,77.75,78.15,77.75,78.0,8.0
2006-05-12,78.0,78.1,78.0,78.1,61.0
2006-05-15,78.5,78.5,78.5,78.5,0.0
2006-05-16,78.0,78.0,78.0,78.0,0.0
2006-05-17,79.0,79.0,78.95,79.0,8.0
2006-05-18,81.5,81.5,81.5,81.5,0.0
2006-05-19,81.25,81.25,81.25,81.25,0.0
2006-05-22,80.1,80.1,80.1,80.1,6.0
2006-05-23,80.1,80.1,80.1,80.1,0.0
