DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-10-01,4706.5,4706.5,4706.5,4706.5,0.0
1999-10-04,4786.0,4786.0,4786.0,4786.0,0.0
1999-10-05,4841.5,4841.5,4841.5,4841.5,0.0
1999-10-06,4878.0,4878.0,4878.0,4878.0,0.0
1999-10-07,4941.0,4941.0,4941.0,4941.0,0.0
1999-10-08,4913.0,4913.0,4913.0,4913.0,0.0
1999-10-11,4910.0,4910.0,4910.0,4910.0,0.0
1999-10-12,4854.0,4854.0,4854.0,4854.0,0.0
1999-10-13,4787.0,4787.0,4787.0,4787.0,0.0
1999-10-14,4826.5,4835.5,4820.5,4820.5,2250.0
1999-10-15,4759.0,4759.0,4759.0,4759.0,0.0
1999-10-18,4724.0,4724.0,4724.0,4724.0,0.0
1999-10-19,4823.0,4823.0,4823.0,4823.0,0.0
1999-10-20,4846.0,4846.0,4819.0,4819.0,200.0
1999-10-21,4837.0,4837.0,4837.0,4837.0,0.0
1999-10-22,4924.0,4924.0,4924.0,4924.0,0.0
1999-10-25,4897.0,4897.0,4897.0,4897.0,0.0
1999-10-26,4931.0,4931.0,4931.0,4931.0,0.0
1999-10-27,4905.0,4905.0,4905.0,4905.0,0.0
1999-10-28,5007.0,5007.0,5007.0,5007.0,0.0
1999-10-29,5100.0,5100.0,5100.0,5100.0,0.0
1999-11-01,5103.0,5103.0,5103.0,5103.0,0.0
1999-11-02,5114.0,5114.0,5114.0,5114.0,0.0
1999-11-03,5132.0,5132.0,5132.0,5132.0,0.0
1999-11-04,5163.0,5163.0,5163.0,5163.0,0.0
1999-11-05,5205.0,5205.0,5205.0,5205.0,0.0
1999-11-08,5204.0,5204.0,5204.0,5204.0,0.0
1999-11-09,5215.0,5215.0,5215.0,5215.0,0.0
1999-11-10,5256.0,5256.0,5256.0,5256.0,0.0
1999-11-11,5348.0,5348.0,5348.0,5348.0,0.0
1999-11-12,5346.0,5346.0,5346.0,5346.0,0.0
1999-11-15,5384.5,5384.5,5384.5,5384.5,0.0
1999-11-16,5407.0,5407.0,5407.0,5407.0,0.0
1999-11-17,5406.0,5406.0,5406.0,5406.0,0.0
1999-11-18,5489.0,5489.0,5489.0,5489.0,0.0
1999-11-19,5484.0,5484.0,5484.0,5484.0,0.0
1999-11-22,5383.0,5383.0,5383.0,5383.0,0.0
1999-11-23,5399.0,5399.0,5399.0,5399.0,0.0
1999-11-24,5417.0,5417.0,5417.0,5417.0,0.0
1999-11-25,5596.0,5596.0,5596.0,5596.0,0.0
1999-11-26,5648.0,5648.0,5648.0,5648.0,0.0
1999-11-29,5677.0,5677.0,5646.0,5646.0,500.0
1999-11-30,5630.0,5630.0,5630.0,5630.0,0.0
1999-12-01,5632.0,5632.0,5632.0,5632.0,0.0
1999-12-02,5616.0,5616.0,5616.0,5616.0,0.0
1999-12-03,5722.0,5722.0,5722.0,5722.0,0.0
1999-12-06,5768.0,5768.0,5768.0,5768.0,0.0
1999-12-07,5792.0,5792.0,5792.0,5792.0,0.0
1999-12-08,5765.0,5765.0,5765.0,5765.0,0.0
1999-12-09,5796.5,5796.5,5796.5,5796.5,0.0
1999-12-10,5715.0,5715.0,5715.0,5715.0,0.0
1999-12-13,5778.0,5778.0,5778.0,5778.0,0.0
1999-12-14,5815.0,5815.0,5815.0,5815.0,0.0
