DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-06-26,64.875,64.875,64.725,64.725,1.0
1985-06-27,64.8,64.8,64.8,64.8,0.0
1985-06-28,64.725,64.725,64.725,64.725,0.0
1985-07-01,64.65,64.65,64.65,64.65,0.0
1985-07-02,64.325,64.325,64.325,64.325,0.0
1985-07-03,62.575,62.7,62.425,62.7,1.0
1985-07-05,62.15,62.15,61.15,61.55,1.0
1985-07-08,61.55,62.775,61.475,62.775,3.0
1985-07-09,62.6,62.6,62.6,62.6,0.0
1985-07-10,62.6,62.6,62.6,62.6,0.0
1985-07-11,62.575,62.575,62.575,62.575,0.0
1985-07-12,62.425,62.425,62.425,62.425,1.0
1985-07-15,62.375,62.375,62.375,62.375,0.0
1985-07-16,62.025,62.025,62.025,62.025,0.0
1985-07-17,61.9,61.9,61.9,61.9,0.0
1985-07-18,61.9,61.9,61.9,61.9,0.0
1985-07-19,60.8,60.8,60.8,60.8,1.0
1985-07-22,60.0,60.0,60.0,60.0,0.0
1985-07-23,60.0,60.0,60.0,60.0,0.0
1985-07-24,59.4,59.4,59.4,59.4,0.0
1985-07-25,59.2,59.2,59.2,59.2,0.0
1985-07-26,57.375,57.375,57.15,57.15,1.0
1985-07-29,57.15,57.15,56.475,56.475,3.0
1985-07-30,56.15,56.15,56.15,56.15,0.0
1985-07-31,56.9,58.175,56.9,58.175,1.0
1985-08-01,58.725,59.325,58.65,59.325,7.0
1985-08-02,59.25,59.25,59.25,59.25,7.0
1985-08-05,58.775,59.325,58.45,58.45,2.0
1985-08-06,56.9,56.9,56.9,56.9,5.0
1985-08-07,56.9,57.85,56.825,56.95,5.0
1985-08-08,57.1,57.1,57.1,57.1,0.0
1985-08-09,56.9,56.95,56.75,56.75,2.0
1985-08-12,56.75,56.825,56.75,56.75,1.0
1985-08-13,55.75,56.75,54.725,54.8,15.0
1985-08-14,54.525,54.875,54.4,54.875,3.0
1985-08-15,55.575,55.575,55.575,55.575,0.0
1985-08-16,55.675,55.675,55.675,55.675,0.0
1985-08-19,55.4,55.4,54.8,54.825,0.0
1985-08-20,55.125,55.675,55.075,55.075,2.0
1985-08-21,55.4,55.95,55.275,55.675,3.0
1985-08-22,56.025,56.025,54.8,55.225,8.0
1985-08-23,55.55,55.55,54.725,54.725,2.0
1985-08-26,55.8,55.8,54.6,54.6,7.0
1985-08-27,55.4,55.675,54.925,54.925,5.0
1985-08-28,54.925,55.675,54.925,55.075,26.0
1985-08-29,54.875,55.6,54.875,55.125,11.0
1985-08-30,55.125,55.35,54.875,55.275,13.0
1985-09-03,55.2,55.2,54.525,54.525,15.0
1985-09-04,54.525,55.275,54.525,55.225,11.0
1985-09-05,55.4,55.95,55.175,55.175,2.0
1985-09-06,55.4,55.4,55.0,55.0,11.0
1985-09-09,54.6,55.075,54.6,55.025,3.0
1985-09-10,54.875,55.35,54.875,55.35,9.0
1985-09-11,55.35,55.475,54.925,54.925,13.0
1985-09-12,54.875,56.475,54.875,55.8,19.0
1985-09-13,55.75,56.475,55.6,56.325,26.0
1985-09-16,56.425,56.525,55.75,56.525,8.0
1985-09-17,56.55,57.425,56.475,56.95,12.0
1985-09-18,57.425,57.9,56.9,57.225,11.0
1985-09-19,57.425,57.425,57.425,57.425,1.0
1985-09-20,57.3,57.85,57.3,57.425,17.0
1985-09-23,57.425,58.65,57.225,57.625,31.0
1985-09-24,57.425,57.625,56.9,57.625,20.0
1985-09-25,58.1,58.1,57.425,57.575,12.0
1985-09-26,57.7,57.975,57.4,57.775,4.0
1985-09-27,57.375,57.575,56.9,57.3,10.0
1985-09-30,57.9,58.45,57.025,57.3,16.0
1985-10-01,58.1,58.775,57.425,57.625,37.0
1985-10-02,58.1,58.45,57.575,57.7,10.0
1985-10-03,58.4,58.775,58.25,58.3,5.0
1985-10-04,58.3,58.3,57.7,58.1,1.0
1985-10-07,58.1,58.375,57.85,57.9,4.0
1985-10-08,58.45,58.525,58.25,58.25,8.0
1985-10-09,58.25,58.3,57.5,57.5,14.0
1985-10-10,57.575,58.1,57.575,57.85,2.0
1985-10-11,57.9,58.1,57.775,57.9,17.0
1985-10-14,57.975,58.3,57.775,58.1,14.0
1985-10-15,58.375,58.725,58.375,58.375,2.0
1985-10-16,58.375,58.725,58.375,58.625,3.0
1985-10-17,58.725,58.75,58.3,58.3,2.0
1985-10-18,58.1,58.1,57.425,57.425,6.0
1985-10-21,57.625,58.45,57.625,57.975,7.0
1985-10-22,58.775,58.775,58.1,58.45,13.0
1985-10-23,58.525,58.525,57.85,58.1,8.0
1985-10-24,58.05,58.25,58.0,58.05,13.0
1985-10-25,58.1,58.1,57.85,57.85,13.0
1985-10-28,57.775,57.975,57.5,57.7,24.0
1985-10-29,57.7,57.85,57.3,57.6,29.0
1985-10-30,57.625,58.0,57.425,57.5,28.0
1985-10-31,57.775,57.775,57.15,57.15,6.0
1985-11-01,56.825,57.85,56.825,57.275,6.0
1985-11-04,56.825,57.9,56.625,57.425,28.0
1985-11-05,57.9,57.9,57.5,57.7,10.0
1985-11-06,57.525,57.85,57.5,57.775,7.0
1985-11-07,57.625,57.9,57.625,57.9,4.0
1985-11-08,57.775,58.275,57.725,57.975,24.0
1985-11-11,57.9,57.9,57.875,57.875,2.0
1985-11-12,57.9,58.05,57.575,57.875,23.0
1985-11-13,57.85,57.85,56.9,56.95,24.0
1985-11-14,57.425,57.475,57.025,57.05,46.0
1985-11-15,57.15,57.225,56.075,56.125,30.0
1985-11-18,56.075,56.625,56.075,56.475,4.0
1985-11-19,56.75,57.225,56.75,56.9,9.0
1985-11-20,57.15,57.425,56.75,57.025,3.0
1985-11-21,57.5,57.85,57.15,57.85,14.0
1985-11-22,57.3,57.725,57.1,57.225,59.0
1985-11-25,57.575,57.975,57.425,57.7,9.0
1985-11-26,57.85,58.975,57.85,58.375,152.0
1985-11-27,58.65,59.1,58.375,58.45,12.0
1985-11-29,58.95,59.325,58.725,58.75,42.0
1985-12-02,59.4,59.4,58.925,58.925,44.0
1985-12-03,58.775,59.05,58.525,58.55,40.0
1985-12-04,58.775,59.325,58.775,58.925,39.0
1985-12-05,59.325,59.45,58.975,58.975,175.0
1985-12-06,59.05,59.2,58.525,58.65,44.0
1985-12-09,57.9,60.35,57.9,59.4,84.0
1985-12-10,59.6,59.875,58.925,59.325,56.0
1985-12-11,59.45,59.6,58.85,58.975,38.0
1985-12-12,59.2,59.6,58.65,58.975,68.0
1985-12-13,59.125,59.6,59.125,59.425,42.0
1985-12-16,59.8,59.875,59.2,59.35,89.0
1985-12-17,59.4,59.45,58.925,59.1,72.0
1985-12-18,58.775,59.6,58.375,58.4,96.0
1985-12-19,59.125,59.125,58.65,58.75,197.0
1985-12-20,58.925,58.925,58.15,58.725,130.0
1985-12-23,58.525,58.575,58.1,58.375,80.0
1985-12-24,60.4,60.4,60.4,60.4,68.0
1985-12-26,60.8,61.375,60.55,60.6,134.0
1985-12-27,60.8,60.8,60.2,60.5,56.0
1985-12-30,60.475,60.475,60.125,60.2,98.0
1985-12-31,60.175,60.9,60.175,60.55,110.0
1986-01-02,60.8,60.8,60.2,60.4,80.0
1986-01-03,60.125,60.6,59.6,60.0,63.0
1986-01-06,59.875,60.4,59.875,60.2,38.0
1986-01-07,60.2,60.475,60.0,60.4,37.0
1986-01-08,60.475,60.475,58.925,59.05,67.0
1986-01-09,58.65,59.6,58.45,58.725,70.0
1986-01-10,59.45,59.45,58.725,58.75,64.0
1986-01-13,59.45,59.45,58.3,58.3,30.0
1986-01-14,58.3,59.4,58.3,58.75,33.0
1986-01-15,59.325,60.0,59.2,59.825,59.0
1986-01-16,59.55,60.275,59.4,59.8,43.0
1986-01-17,59.05,60.175,59.05,59.525,42.0
1986-01-20,59.25,60.125,59.25,60.075,66.0
1986-01-21,60.0,60.875,60.0,60.475,68.0
1986-01-22,60.475,61.075,60.2,61.075,77.0
1986-01-23,60.875,61.475,60.8,60.85,96.0
1986-01-24,61.075,61.75,60.8,61.05,112.0
1986-01-27,61.475,62.15,60.55,60.55,99.0
1986-01-28,60.55,61.35,60.55,61.35,71.0
1986-01-29,61.475,61.825,61.075,61.225,130.0
1986-01-30,61.8,62.025,61.275,61.75,98.0
1986-01-31,61.15,61.825,59.875,59.975,137.0
1986-02-03,60.275,60.55,59.525,59.6,121.0
1986-02-04,59.725,59.725,58.525,58.975,152.0
1986-02-05,59.125,59.875,59.05,59.725,65.0
1986-02-06,59.725,59.725,59.2,59.625,106.0
1986-02-07,59.125,59.625,59.125,59.625,45.0
1986-02-10,59.45,59.45,58.925,59.225,80.0
1986-02-11,58.925,58.925,58.1,58.55,124.0
1986-02-12,58.775,58.775,58.375,58.65,30.0
1986-02-13,58.375,58.65,57.85,58.525,154.0
1986-02-14,57.975,58.45,57.775,57.9,169.0
1986-02-18,58.175,58.175,56.625,56.65,206.0
