DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-17,343.5,343.5,343.5,343.5,0.0
2021-09-20,339.5,339.5,339.5,339.5,0.0
2021-09-21,337.0,337.0,337.0,337.0,0.0
2021-09-22,338.5,338.5,338.5,338.5,0.0
2021-09-23,343.5,343.5,343.5,343.5,0.0
2021-09-24,341.0,341.0,341.0,341.0,0.0
2021-09-27,340.0,340.0,340.0,340.0,0.0
2021-09-28,341.0,341.0,341.0,341.0,0.0
2021-09-29,339.0,339.0,339.0,339.0,0.0
2021-09-30,342.0,342.0,342.0,342.0,0.0
2021-10-01,345.0,345.0,345.0,345.0,0.0
2021-10-04,350.0,350.0,350.0,350.0,0.0
2021-10-05,350.5,350.5,350.5,350.5,0.0
2021-10-06,349.5,349.5,349.5,349.5,0.0
2021-10-07,350.5,350.5,350.5,350.5,0.0
2021-10-08,349.5,349.5,349.5,349.5,0.0
2021-10-11,347.0,347.0,347.0,347.0,0.0
2021-10-12,346.5,346.5,346.5,346.5,0.0
2021-10-13,347.5,347.5,347.5,347.5,0.0
2021-10-14,341.0,341.0,341.0,341.0,0.0
2021-10-15,349.0,349.0,349.0,349.0,0.0
2021-10-18,353.0,353.0,353.0,353.0,0.0
2021-10-19,348.0,348.0,348.0,348.0,0.0
2021-10-20,345.3,345.3,345.3,345.3,0.0
2021-10-21,340.0,340.0,340.0,340.0,0.0
2021-10-22,338.0,338.0,338.0,338.0,0.0
2021-10-25,342.0,342.0,342.0,342.0,0.0
2021-10-26,336.5,336.5,336.5,336.5,0.0
2021-10-27,331.0,331.0,331.0,331.0,0.0
2021-10-28,335.0,335.0,335.0,335.0,0.0
2021-10-29,339.5,339.5,339.5,339.5,0.0
2021-11-01,339.8,339.8,339.8,339.8,0.0
2021-11-02,344.0,344.0,344.0,344.0,0.0
2021-11-03,349.8,349.8,349.8,349.8,0.0
2021-11-04,356.0,356.0,356.0,356.0,0.0
2021-11-05,355.0,355.0,355.0,355.0,0.0
2021-11-08,356.5,356.5,356.5,356.5,0.0
2021-11-09,361.0,361.0,361.0,361.0,0.0
2021-11-10,365.0,365.0,365.0,365.0,0.0
2021-11-11,377.0,377.0,377.0,377.0,0.0
2021-11-12,377.0,377.0,377.0,377.0,0.0
2021-11-15,376.5,376.5,376.5,376.5,0.0
2021-11-16,378.3,378.3,378.3,378.3,0.0
2021-11-17,375.0,375.0,375.0,375.0,0.0
2021-11-18,380.0,380.0,380.0,380.0,0.0
2021-11-19,388.8,388.8,388.8,388.8,0.0
2021-11-22,407.0,407.0,407.0,407.0,0.0
2021-11-23,428.0,428.0,428.0,428.0,0.0
2021-11-24,425.0,425.0,425.0,425.0,0.0
2021-11-25,425.0,425.0,425.0,425.0,0.0
2021-11-26,430.0,430.0,430.0,430.0,0.0
2021-11-29,434.5,434.5,434.5,434.5,0.0
2021-11-30,428.0,428.0,428.0,428.0,0.0
2021-12-01,411.0,411.0,411.0,411.0,0.0
2021-12-02,412.5,412.5,412.5,412.5,0.0
2021-12-03,424.5,424.5,424.5,424.5,0.0
2021-12-06,420.5,420.5,420.5,420.5,0.0
2021-12-07,413.0,413.0,413.0,413.0,0.0
2021-12-08,414.5,414.5,414.5,414.5,0.0
