DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-31,10557.5,10557.5,10557.5,10557.5,0.0
2015-08-03,10490.0,10590.0,10490.0,10590.0,1.0
2015-08-04,10840.0,10840.0,10840.0,10840.0,0.0
2015-08-05,10650.0,10650.0,10600.0,10627.5,2.0
2015-08-06,10697.5,10697.5,10697.5,10697.5,0.0
2015-08-07,10750.0,10750.0,10710.0,10710.0,1.0
2015-08-10,10700.0,11330.0,10700.0,11330.0,6.0
2015-08-11,11160.0,11160.0,11077.5,11077.5,2.0
2015-08-12,11060.0,11090.0,11060.0,11090.0,1.0
2015-08-13,11000.0,11200.0,10800.0,11200.0,5.0
2015-08-14,11050.0,11050.0,11050.0,11050.0,0.0
2015-08-17,10790.0,10845.0,10655.0,10845.0,2.0
2015-08-18,10560.0,10560.0,10300.0,10347.5,3.0
2015-08-19,10150.0,10297.5,9950.0,10297.5,7.0
2015-08-20,10102.5,10125.0,9900.0,10125.0,6.0
2015-08-21,9790.0,9790.0,9790.0,9790.0,2.0
2015-08-24,9305.0,9305.0,8505.0,8592.5,11.0
2015-08-25,8547.5,8750.0,8120.0,8392.5,20.0
2015-08-26,8302.5,8650.0,8002.5,8400.0,24.0
2015-08-27,8595.0,9432.5,8530.0,9432.5,76.0
2015-08-28,9245.0,9350.0,9150.0,9297.5,9.0
2015-08-31,9085.0,9180.0,8800.0,9112.5,567.0
2015-09-01,9042.5,9150.0,8855.0,8927.5,1889.0
2015-09-02,8847.5,9330.0,8820.0,8970.0,3367.0
2015-09-07,8912.5,9505.0,8880.0,8927.5,2896.0
2015-09-08,9025.0,9485.0,8945.0,9450.0,13181.0
2015-09-09,9515.0,9572.5,9400.0,9510.0,4036.0
2015-09-10,9370.0,9517.5,9350.0,9480.0,1882.0
2015-09-11,9502.5,9555.0,9250.0,9312.5,3223.0
2015-09-14,9487.5,9490.0,9020.0,9150.0,6039.0
2015-09-15,9150.0,9300.0,9107.5,9160.0,5741.0
2015-09-16,9260.0,9620.0,9052.5,9490.0,6462.0
2015-09-17,9512.5,9547.5,9287.5,9315.0,6137.0
2015-09-18,9435.0,9460.0,9275.0,9297.5,12465.0
2015-09-21,9225.0,9485.0,9185.0,9467.5,10277.0
2015-09-22,9477.5,9737.5,9440.0,9580.0,48673.0
2015-09-23,9447.5,9545.0,9380.0,9407.5,103025.0
2015-09-24,9455.0,9522.5,9352.5,9405.0,127187.0
2015-09-25,9430.0,9462.5,9252.5,9312.5,177632.0
2015-09-28,9302.5,9380.0,9187.5,9325.0,76525.0
2015-09-29,9187.5,9215.0,9007.5,9145.0,175145.0
2015-09-30,9215.0,9365.0,9177.5,9207.5,121324.0
2015-10-08,9855.0,9945.0,9495.0,9580.0,233646.0
2015-10-09,9680.0,9740.0,9565.0,9600.0,174258.0
2015-10-12,9662.5,10070.0,9657.5,10020.0,248034.0
2015-10-13,10000.0,10012.5,9812.5,9812.5,177823.0
2015-10-14,9825.0,9937.5,9705.0,9705.0,184435.0
2015-10-15,9797.5,10042.5,9790.0,10005.0,181181.0
2015-10-16,10095.0,10135.0,10010.0,10112.5,165448.0
2015-10-19,10190.0,10190.0,9977.5,10092.5,152826.0
2015-10-20,10067.5,10182.5,9972.5,10110.0,164670.0
2015-10-21,10132.5,10260.0,9825.0,9937.5,201396.0
2015-10-22,9990.0,10140.0,9975.0,10102.5,184215.0
2015-10-23,10222.5,10250.0,10072.5,10200.0,233740.0
2015-10-26,10360.0,10365.0,10142.5,10177.5,242687.0
2015-10-27,10217.5,10235.0,10015.0,10162.5,302731.0
2015-10-28,10170.0,10177.5,9997.5,10002.5,237522.0
2015-10-29,10067.5,10092.5,9980.0,10020.88,48765.0
