DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-15,445.6,445.6,445.6,445.6,0.0
2014-12-16,441.3,441.3,441.3,441.3,0.0
2014-12-17,445.0,445.0,445.0,445.0,0.0
2014-12-18,439.25,439.25,439.25,439.25,0.0
2014-12-19,447.4,447.4,447.4,447.4,0.0
2014-12-22,440.25,440.25,440.25,440.25,0.0
2014-12-23,448.45,448.45,448.45,448.45,0.0
2014-12-24,438.1,438.1,438.1,438.1,0.0
2014-12-26,435.8,435.8,435.8,435.8,0.0
2014-12-29,431.8,431.8,431.8,431.8,0.0
2014-12-30,431.85,431.85,431.85,431.85,0.0
2014-12-31,427.75,427.75,427.75,427.75,0.0
2015-01-02,424.0,424.0,424.0,424.0,0.0
2015-01-05,413.25,413.25,413.25,413.25,0.0
2015-01-06,407.4,407.4,407.4,407.4,0.0
2015-01-07,406.4,406.4,406.4,406.4,0.0
2015-01-08,405.3,405.3,405.3,405.3,0.0
2015-01-09,404.2,404.2,404.2,404.2,0.0
2015-01-12,392.8,392.8,392.8,392.8,0.0
2015-01-13,388.5,388.5,388.5,388.5,0.0
2015-01-14,395.3,395.3,395.3,395.3,0.0
2015-01-15,389.2,389.2,389.2,389.2,0.0
2015-01-16,397.2,397.2,397.2,397.2,0.0
2015-01-20,387.6,387.6,387.6,387.6,0.0
2015-01-21,392.7,392.7,392.7,392.7,13.0
2015-01-22,394.0,394.7,387.45,388.0,3.0
2015-01-23,385.75,385.75,385.75,385.75,1.0
2015-01-26,384.3,384.3,384.3,384.3,12.0
2015-01-27,386.8,386.8,386.8,386.8,152.0
2015-01-28,386.5,387.0,382.8,383.55,2.0
2015-01-29,383.0,384.0,379.5,382.5,32.0
2015-01-30,394.0,394.0,394.0,394.0,82.0
2015-02-02,402.3,403.7,393.95,402.3,53.0
2015-02-03,409.75,423.6,409.75,420.35,106.0
2015-02-04,411.0,420.4,399.5,402.95,20.0
2015-02-05,405.3,415.1,402.8,410.3,580.0
2015-02-06,416.95,420.15,413.45,415.3,3059.0
2015-02-09,417.65,424.95,415.25,421.3,2589.0
2015-02-10,416.25,421.4,410.35,411.6,1817.0
2015-02-11,404.1,411.7,402.75,406.75,2888.0
2015-02-12,410.0,419.05,408.0,417.3,1057.0
2015-02-13,426.4,427.0,424.3,426.0,638.0
2015-02-17,421.4,429.1,419.0,427.15,323.0
2015-02-18,422.5,427.2,418.45,419.75,89.0
2015-02-19,413.35,421.6,410.0,417.3,115.0
2015-02-20,422.85,422.85,416.0,416.2,58.0
2015-02-23,409.4,416.25,409.15,409.55,56.0
2015-02-24,409.75,415.65,409.5,409.8,20.0
2015-02-25,411.5,419.45,408.75,419.35,51.0
2015-02-26,415.65,419.4,410.05,412.7,15.0
2015-02-27,416.7,422.1,412.6,419.5,321.0
2015-03-02,416.5,420.0,412.25,412.75,107.0
2015-03-03,416.0,418.95,412.7,417.0,81.0
2015-03-04,416.0,418.3,411.55,417.5,340.0
2015-03-05,417.2,418.95,413.7,414.95,76.0
2015-03-06,414.7,415.4,407.9,409.25,2915.0
2015-03-09,409.05,413.5,408.3,408.95,2825.0
2015-03-10,404.25,409.0,399.7,400.65,2353.0
2015-03-11,402.15,403.2,398.4,401.6,2305.0
2015-03-12,406.25,406.5,397.35,399.0,790.0
2015-03-13,389.7,399.1,387.95,389.0,1568.0
2015-03-16,380.8,389.05,379.5,384.3207,6.0
