DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-30,3752.3,3752.3,3752.3,3752.3,0.0
2011-03-31,3775.5,3790.0,3773.5,3790.0,43.0
2011-04-01,3722.5,3775.5,3720.0,3774.5,12.0
2011-04-04,3836.0,3850.7,3832.0,3850.7,31.0
2011-04-05,3866.5,3926.5,3835.5,3919.4,60.0
2011-04-06,3925.0,3975.0,3925.0,3940.0,99.0
2011-04-07,3958.5,3967.0,3930.0,3956.5,65.0
2011-04-08,3960.0,4097.0,3952.5,4062.1,150.0
2011-04-11,4114.0,4197.5,3982.5,4062.7,335.0
2011-04-12,4020.0,4085.5,3980.0,4008.0,437.0
2011-04-13,4023.5,4077.5,4020.5,4025.2,203.0
2011-04-14,4059.5,4219.0,4051.0,4167.9,346.0
2011-04-15,4217.0,4289.5,4185.0,4258.5,650.0
2011-04-18,4312.5,4350.0,4227.5,4296.8,725.0
2011-04-19,4326.0,4417.5,4278.5,4392.2,914.0
2011-04-20,4388.0,4540.0,4388.0,4447.1,902.0
2011-04-21,4522.0,4668.0,4509.0,4607.0,1196.0
2011-04-25,4660.0,4950.0,4573.0,4716.3,2289.0
2011-04-26,4708.0,4715.0,4465.0,4506.8,2993.0
2011-04-27,4540.5,4830.5,4489.5,4597.2,6586.0
2011-04-28,4780.0,4953.0,4726.0,4752.8,8662.0
2011-04-29,4836.5,4918.5,4756.5,4859.1,3965.0
2011-05-02,4800.0,4816.5,4219.0,4608.0,10857.0
2011-05-03,4406.0,4556.5,4061.5,4258.0,6358.0
2011-05-04,4155.5,4230.0,3895.5,3938.7,7379.0
2011-05-05,3921.0,3949.0,3424.0,3623.7,9179.0
2011-05-06,3487.5,3640.5,3305.5,3528.7,7681.0
2011-05-09,3577.0,3794.5,3530.0,3711.0,3636.0
2011-05-10,3770.0,3876.0,3740.0,3848.0,2221.0
2011-05-11,3842.5,3941.5,3502.5,3550.9,3955.0
2011-05-12,3517.5,3585.0,3237.5,3479.3,5509.0
2011-05-13,3487.5,3644.0,3395.5,3500.9,6803.0
2011-05-16,3534.5,3544.5,3347.5,3412.7,4904.0
2011-05-17,3367.0,3435.0,3300.5,3348.6,4166.0
2011-05-18,3399.0,3552.0,3384.5,3509.4,1348.0
2011-05-19,3511.0,3575.0,3455.0,3492.7,687.0
2011-05-20,3503.0,3555.0,3419.0,3508.0,1746.0
2011-05-23,3492.5,3535.5,3438.0,3489.9,478.0
2011-05-24,3511.5,3666.5,3489.5,3611.9,840.0
2011-05-25,3664.5,3795.0,3625.0,3763.4,685.0
2011-05-26,3775.0,3880.5,3628.0,3732.0,833.0
2011-05-27,3740.0,3815.0,3740.0,3785.7,350.0
2011-05-31,3832.5,3865.0,3784.5,3830.3,55.0
2011-06-01,3822.5,3833.5,3647.5,3768.9,439.0
2011-06-02,3679.0,3725.0,3566.0,3620.0,185.0
2011-06-03,3618.0,3623.5,3517.5,3618.7,436.0
2011-06-06,3675.0,3727.5,3652.0,3677.6,99.0
2011-06-07,3700.0,3744.0,3665.5,3704.0,152.0
2011-06-08,3672.0,3678.0,3610.0,3661.9,21.0
2011-06-09,3701.5,3749.0,3690.0,3742.3,48.0
2011-06-10,3765.0,3783.0,3632.6,3632.6,24.0
2011-06-13,3605.0,3605.0,3473.6,3473.6,43.0
2011-06-14,3496.0,3545.5,3462.0,3541.0,23.0
2011-06-15,3565.0,3580.0,3509.0,3540.6,15.0
2011-06-16,3565.0,3565.0,3535.0,3555.3,7.0
2011-06-17,3519.5,3580.5,3519.5,3573.9,12.0
2011-06-20,3580.0,3607.0,3573.0,3606.5,14.0
2011-06-21,3607.0,3655.0,3607.0,3637.3,21.0
2011-06-22,3619.0,3673.4,3619.0,3673.4,20.0
2011-06-23,3556.5,3557.0,3500.5,3500.5,12.0
2011-06-24,3533.5,3533.5,3464.1,3464.1,6.0
2011-06-27,3395.5,3395.5,3358.0,3358.0,14.0
2011-06-28,3372.5,3403.5,3363.3,3363.3,5.0
