DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-19,59.0,59.0,59.0,59.0,0.0
2021-11-22,59.2,59.2,59.2,59.2,0.0
2021-11-23,59.78,59.78,59.78,59.78,0.0
2021-11-24,59.94,59.94,59.94,59.94,0.0
2021-11-26,58.42,58.42,58.42,58.42,0.0
2021-11-29,59.34,59.34,59.34,59.34,0.0
2021-11-30,56.66,56.66,56.66,56.66,0.0
2021-12-01,57.09,57.09,57.09,57.09,0.0
2021-12-02,57.32,57.32,57.32,57.32,0.0
2021-12-03,58.69,58.69,58.69,58.69,0.0
2021-12-06,59.67,59.67,59.67,59.67,0.0
2021-12-07,61.31,61.31,61.31,61.31,0.0
2021-12-08,61.58,61.58,61.58,61.58,0.0
2021-12-09,60.78,60.78,60.78,60.78,0.0
2021-12-10,60.64,60.64,60.64,60.64,0.0
2021-12-13,60.73,60.73,60.73,60.73,0.0
2021-12-14,60.7,60.7,60.7,60.7,0.0
2021-12-15,59.98,59.98,59.98,59.98,0.0
2021-12-16,59.33,59.33,59.33,59.33,0.0
2021-12-17,58.08,58.08,58.08,58.08,0.0
2021-12-20,57.45,57.45,57.45,57.45,0.0
2021-12-21,58.38,58.38,58.38,58.38,0.0
2021-12-22,57.86,57.86,57.86,57.86,0.0
2021-12-23,58.33,58.33,58.33,58.33,0.0
2021-12-27,59.19,59.19,59.19,59.19,0.0
2021-12-28,58.75,58.75,58.75,58.75,0.0
2021-12-29,59.26,59.26,59.26,59.26,0.0
2021-12-30,59.17,59.17,59.17,59.17,0.0
2021-12-31,57.85,57.85,57.85,57.85,0.0
2022-01-03,58.79,58.79,58.79,58.79,0.0
2022-01-04,59.42,59.42,59.42,59.42,0.0
2022-01-05,59.07,59.07,59.07,59.07,0.0
2022-01-06,59.31,59.31,59.31,59.31,0.0
2022-01-07,59.12,59.12,59.12,59.12,0.0
2022-01-10,58.81,58.81,58.81,58.81,0.0
2022-01-11,59.74,59.74,59.74,59.74,0.0
2022-01-12,59.58,59.58,59.58,59.58,0.0
2022-01-13,59.81,59.81,59.81,59.81,0.0
2022-01-14,60.3,60.3,60.3,60.3,0.0
2022-01-18,60.99,60.99,60.99,60.99,0.0
2022-01-19,61.23,61.23,61.23,61.23,0.0
2022-01-20,62.28,62.28,62.28,62.28,0.0
2022-01-21,62.79,62.79,62.79,62.79,0.0
2022-01-24,62.63,62.63,62.63,62.63,0.0
2022-01-25,63.65,63.65,63.65,63.65,0.0
2022-01-26,63.96,63.96,63.96,63.96,0.0
2022-01-27,63.6,63.6,63.6,63.6,0.0
2022-01-28,63.32,63.32,63.32,63.32,0.0
2022-01-31,63.84,63.84,63.84,63.84,0.0
2022-02-01,64.02,64.02,64.02,64.02,0.0
2022-02-02,64.2,64.2,64.2,64.2,0.0
2022-02-03,64.96,64.96,64.96,64.96,0.0
2022-02-04,65.34,65.34,65.34,65.34,0.0
2022-02-07,65.75,65.75,65.75,65.75,0.0
2022-02-08,65.42,65.42,65.42,65.42,0.0
2022-02-09,66.86,66.86,66.86,66.86,0.0
2022-02-10,67.48,67.48,67.48,67.48,0.0
2022-02-11,67.99,67.99,67.99,67.99,0.0
2022-02-14,68.19,68.19,68.19,68.19,0.0
2022-02-15,66.72,66.72,66.72,66.72,0.0
2022-02-16,67.06,67.06,67.06,67.06,0.0
2022-02-17,67.27,67.27,67.27,67.27,0.0
2022-02-18,67.58,67.58,67.58,67.58,0.0
2022-02-22,68.71,68.71,68.71,68.71,0.0
2022-02-23,69.66,69.66,69.66,69.66,0.0
2022-02-24,68.13,68.13,68.13,68.13,0.0
2022-02-25,66.48,66.48,66.48,66.48,0.0
2022-02-28,64.89,64.89,64.89,64.89,0.0
2022-03-01,66.5,66.5,66.5,66.5,0.0
2022-03-02,69.06,69.06,69.06,69.06,0.0
2022-03-03,68.92,68.92,68.92,68.92,0.0
2022-03-04,68.83,68.83,68.83,68.83,0.0
2022-03-07,67.16,67.16,67.16,67.16,0.0
2022-03-08,64.04,64.04,64.04,64.04,0.0
2022-03-09,63.91,63.91,63.91,63.91,0.0
2022-03-10,64.18,64.18,64.18,64.18,0.0
2022-03-11,65.72,65.72,65.72,65.72,0.0
2022-03-14,64.37,64.37,64.37,64.37,0.0
2022-03-15,66.25,66.25,66.25,66.25,0.0
2022-03-16,64.88,64.88,64.88,64.88,0.0
2022-03-17,66.72,66.72,66.72,66.72,0.0
2022-03-18,66.63,66.63,66.63,66.63,0.0
2022-03-21,67.87,67.87,67.87,67.87,0.0
2022-03-22,67.75,67.75,67.75,67.75,0.0
2022-03-23,68.0,68.0,68.0,68.0,0.0
2022-03-24,66.44,66.44,66.44,66.44,0.0
2022-03-25,67.49,67.49,67.49,67.49,0.0
2022-03-28,67.14,67.14,67.14,67.14,0.0
2022-03-29,66.96,66.96,66.96,66.96,0.0
2022-03-30,67.22,67.22,67.22,67.22,0.0
2022-03-31,67.16,67.16,67.16,67.16,0.0
2022-04-01,70.11,70.11,70.11,70.11,0.0
2022-04-04,68.68,68.68,68.68,68.68,0.0
2022-04-05,67.8,67.8,67.8,67.8,0.0
2022-04-06,66.2,66.2,66.2,66.2,0.0
2022-04-07,67.44,67.44,67.44,67.44,0.0
2022-04-08,67.45,67.45,67.45,67.45,0.0
2022-04-11,66.12,66.12,66.12,66.12,0.0
2022-04-12,67.01,67.01,67.01,67.01,0.0
2022-04-13,66.38,66.38,66.38,66.38,0.0
2022-04-14,65.32,65.32,65.32,65.32,0.0
2022-04-18,64.75,64.75,64.75,64.75,0.0
2022-04-19,64.26,64.26,64.26,64.26,0.0
2022-04-20,64.04,64.04,64.04,64.04,0.0
2022-04-21,65.31,65.31,65.31,65.31,0.0
2022-04-22,63.59,63.59,63.59,63.59,0.0
2022-04-25,63.13,63.13,63.13,63.13,0.0
2022-04-26,63.03,63.03,63.03,63.03,0.0
2022-04-27,62.37,62.37,62.37,62.37,0.0
