DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-24,75.25,75.25,75.25,75.25,1.0
2002-06-25,75.8,75.8,75.8,75.8,0.0
2002-06-26,75.55,75.55,75.55,75.55,0.0
2002-06-27,75.2,75.2,75.2,75.2,0.0
2002-06-28,75.05,75.05,75.05,75.05,0.0
2002-07-01,75.25,75.25,75.25,75.25,0.0
2002-07-02,75.5,75.5,75.5,75.5,0.0
2002-07-03,75.7,75.7,75.7,75.7,0.0
2002-07-05,75.95,75.95,75.95,75.95,0.0
2002-07-08,75.95,75.95,75.95,75.95,0.0
2002-07-09,75.75,75.75,75.5,75.75,2.0
2002-07-10,75.75,75.75,75.75,75.75,0.0
2002-07-11,76.6,76.6,76.6,76.6,0.0
2002-07-12,76.8,76.8,76.8,76.8,0.0
2002-07-15,76.8,76.8,76.8,76.8,0.0
2002-07-16,76.2,76.2,76.2,76.2,0.0
2002-07-17,76.2,76.2,76.2,76.2,0.0
2002-07-18,76.15,76.15,76.15,76.15,0.0
2002-07-19,76.15,76.15,76.15,76.15,0.0
2002-07-22,75.5,75.5,75.5,75.5,0.0
2002-07-23,75.65,75.65,75.45,75.45,5.0
2002-07-24,74.9,75.05,74.65,74.65,1.0
2002-07-25,75.5,75.5,75.5,75.5,0.0
2002-07-26,75.3,75.3,75.3,75.3,0.0
2002-07-29,75.8,75.8,75.8,75.8,0.0
2002-07-30,75.75,75.75,75.75,75.75,0.0
2002-07-31,75.5,75.5,75.5,75.5,0.0
2002-08-01,75.15,75.15,75.15,75.15,0.0
2002-08-02,75.15,75.15,75.15,75.15,0.0
2002-08-05,75.3,75.3,75.3,75.3,0.0
2002-08-06,76.0,76.0,76.0,76.0,0.0
2002-08-07,76.3,76.3,76.3,76.3,0.0
2002-08-08,76.0,76.0,75.9,76.0,3.0
2002-08-09,76.0,76.025,76.0,76.0,1.0
2002-08-12,75.9,76.0,75.9,75.9,6.0
2002-08-13,76.0,76.05,75.95,76.0,3.0
2002-08-14,75.9,76.025,75.8,75.8,2.0
2002-08-15,75.75,75.85,75.75,75.85,11.0
2002-08-16,76.1,76.35,76.1,76.3,3.0
2002-08-19,76.55,76.55,76.55,76.55,0.0
2002-08-20,76.6,76.6,76.5,76.5,13.0
2002-08-21,76.3,76.35,76.2,76.2,1.0
2002-08-22,77.4,77.4,77.4,77.4,0.0
2002-08-23,77.3,77.3,76.55,76.625,11.0
2002-08-26,76.55,76.55,76.5,76.5,2.0
2002-08-27,76.55,76.55,76.45,76.5,19.0
2002-08-28,76.5,76.75,76.45,76.75,18.0
2002-08-29,76.5,76.85,76.5,76.7,38.0
2002-08-30,76.7,76.75,76.6,76.7,5.0
2002-09-03,76.1,76.1,76.1,76.1,0.0
2002-09-04,76.0,76.125,75.8,75.8,4.0
2002-09-05,75.9,76.25,75.7,76.15,2.0
2002-09-06,76.1,76.3,76.1,76.1,9.0
2002-09-09,75.75,76.0,75.7,75.775,19.0
2002-09-10,76.1,76.15,75.875,75.875,7.0
2002-09-11,76.05,76.2,76.05,76.15,7.0
2002-09-12,76.5,77.35,76.5,77.3,8.0
2002-09-13,77.5,78.35,77.5,78.35,9.0
2002-09-16,78.5,78.5,78.1,78.2,8.0
2002-09-17,78.2,78.65,78.1,78.5,13.0
2002-09-18,78.45,78.525,78.4,78.5,22.0
2002-09-19,78.575,78.7,78.45,78.7,32.0
2002-09-20,78.4,78.625,78.4,78.55,6.0
2002-09-23,78.3,78.3,77.55,77.55,16.0
2002-09-24,77.5,77.5,77.225,77.325,4.0
2002-09-25,77.85,78.1,77.6,77.775,7.0
2002-09-26,77.5,77.5,76.9,76.95,26.0
2002-09-27,76.9,76.9,76.75,76.75,4.0
2002-09-30,76.8,77.2,76.8,76.9,19.0
2002-10-01,76.75,76.75,76.5,76.5,30.0
2002-10-02,76.5,76.5,76.05,76.05,18.0
2002-10-03,76.15,77.0,76.15,77.0,23.0
2002-10-04,76.55,76.65,76.5,76.5,24.0
2002-10-07,76.475,76.475,76.1,76.15,17.0
2002-10-08,76.05,77.5,76.05,77.5,26.0
2002-10-09,77.1,77.1,76.8,76.85,43.0
2002-10-10,77.25,77.3,77.25,77.3,12.0
2002-10-11,77.5,78.4,77.4,78.05,42.0
2002-10-14,78.1,78.7,78.1,78.625,65.0
2002-10-15,78.625,78.75,78.5,78.725,86.0
2002-10-16,78.5,78.9,78.5,78.6,12.0
2002-10-17,78.55,78.6,78.4,78.4,5.0
2002-10-18,78.0,78.25,77.925,77.925,19.0
2002-10-21,79.1,79.4,79.1,79.15,51.0
2002-10-22,79.15,79.4,78.55,79.4,26.0
2002-10-23,79.05,79.25,79.0,79.05,2.0
2002-10-24,79.0,79.125,78.95,79.0,5.0
2002-10-25,79.2,79.5,79.05,79.5,15.0
2002-10-28,79.4,79.4,79.15,79.3,10.0
2002-10-29,79.1,79.1,78.65,78.65,28.0
2002-10-30,78.55,79.075,78.55,79.025,3.0
2002-10-31,79.25,79.25,78.95,79.1,14.0
2002-11-01,79.15,79.3,79.05,79.3,31.0
2002-11-04,79.3,79.45,79.2,79.45,11.0
2002-11-05,79.45,79.55,79.0,79.4,17.0
2002-11-06,79.5,79.85,79.45,79.8,51.0
2002-11-07,79.9,80.2,79.9,80.2,40.0
2002-11-08,80.1,80.7,80.1,80.525,37.0
2002-11-11,80.45,80.55,80.4,80.45,23.0
2002-11-12,80.4,80.55,80.3,80.3,4.0
2002-11-13,80.4,80.5,80.3,80.3,11.0
2002-11-14,80.4,80.65,80.35,80.4,71.0
2002-11-15,80.375,80.75,80.25,80.35,20.0
2002-11-18,80.95,81.25,80.95,81.0,55.0
2002-11-19,81.05,81.2,80.95,80.95,15.0
2002-11-20,81.0,81.6,81.0,81.575,73.0
2002-11-21,81.55,81.65,81.4,81.5,7.0
2002-11-22,81.5,81.75,81.45,81.75,42.0
2002-11-25,81.75,82.1,81.65,82.1,56.0
2002-11-26,82.15,82.6,82.0,82.55,232.0
