DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-06,8965.0,8965.0,8965.0,8965.0,0.0
2009-04-07,8950.0,8950.0,8950.0,8950.0,0.0
2009-04-08,8650.0,8650.0,8650.0,8650.0,0.0
2009-04-09,8975.0,8975.0,8975.0,8975.0,0.0
2009-04-10,9040.0,9040.0,9040.0,9040.0,0.0
2009-04-13,8980.0,8980.0,8980.0,8980.0,0.0
2009-04-14,8915.0,8915.0,8915.0,8915.0,0.0
2009-04-15,8815.0,8815.0,8815.0,8815.0,0.0
2009-04-16,8845.0,8845.0,8845.0,8845.0,0.0
2009-04-17,9005.0,9005.0,9005.0,9005.0,0.0
2009-04-20,9015.0,9015.0,9015.0,9015.0,0.0
2009-04-21,8815.0,8815.0,8815.0,8815.0,0.0
2009-04-22,8830.0,8830.0,8830.0,8830.0,0.0
2009-04-23,8915.0,8915.0,8915.0,8915.0,0.0
2009-04-24,8820.0,8820.0,8820.0,8820.0,0.0
2009-04-27,8805.0,8805.0,8805.0,8805.0,0.0
2009-04-28,8600.0,8600.0,8600.0,8600.0,0.0
2009-04-30,8945.0,8945.0,8945.0,8945.0,0.0
2009-05-01,9120.0,9120.0,9120.0,9120.0,0.0
2009-05-07,9425.0,9425.0,9425.0,9425.0,0.0
2009-05-08,9550.0,9550.0,9550.0,9550.0,0.0
2009-05-11,9545.0,9545.0,9545.0,9545.0,0.0
2009-05-12,9405.0,9405.0,9405.0,9405.0,0.0
2009-05-13,9445.0,9445.0,9445.0,9445.0,0.0
2009-05-14,9225.0,9225.0,9225.0,9225.0,0.0
2009-05-15,9355.0,9355.0,9355.0,9355.0,0.0
2009-05-18,9180.0,9180.0,9180.0,9180.0,0.0
2009-05-19,9435.0,9435.0,9435.0,9435.0,0.0
2009-05-20,9425.0,9425.0,9425.0,9425.0,0.0
2009-05-21,9380.0,9380.0,9380.0,9380.0,0.0
2009-05-22,9300.0,9300.0,9300.0,9300.0,0.0
2009-05-25,9440.0,9440.0,9440.0,9440.0,0.0
2009-05-26,9405.0,9405.0,9405.0,9405.0,0.0
2009-05-27,9510.0,9510.0,9510.0,9510.0,0.0
2009-05-28,9510.0,9510.0,9510.0,9510.0,0.0
2009-05-29,9600.0,9600.0,9600.0,9600.0,0.0
2009-06-01,9795.0,9795.0,9795.0,9795.0,0.0
2009-06-02,9820.0,9820.0,9820.0,9820.0,0.0
2009-06-03,9850.0,9850.0,9850.0,9850.0,0.0
2009-06-04,9790.0,9790.0,9790.0,9790.0,0.0
2009-06-05,9870.0,9870.0,9870.0,9870.0,0.0
2009-06-08,9930.0,9930.0,9930.0,9930.0,0.0
2009-06-09,9875.0,9875.0,9875.0,9875.0,0.0
2009-06-10,10085.0,10085.0,10085.0,10085.0,0.0
2009-06-11,10120.0,10120.0,10120.0,10120.0,0.0
2009-06-12,10215.0,10215.0,10215.0,10215.0,0.0
2009-06-15,10140.0,10140.0,10140.0,10140.0,0.0
2009-06-16,9865.0,9865.0,9865.0,9865.0,0.0
2009-06-17,9915.0,9915.0,9915.0,9915.0,0.0
2009-06-18,9825.0,9825.0,9825.0,9825.0,0.0
2009-06-19,9865.0,9865.0,9865.0,9865.0,0.0
2009-06-22,9910.0,9910.0,9910.0,9910.0,0.0
2009-06-23,9635.0,9635.0,9635.0,9635.0,0.0
2009-06-24,9655.0,9655.0,9655.0,9655.0,0.0
2009-06-25,9865.0,9865.0,9865.0,9865.0,0.0
2009-06-26,10000.0,10000.0,10000.0,10000.0,0.0
2009-06-29,9905.0,9905.0,9905.0,9905.0,0.0
2009-06-30,10035.0,10035.0,10035.0,10035.0,0.0
2009-07-01,10025.0,10025.0,10025.0,10025.0,0.0
2009-07-02,9985.0,9985.0,9985.0,9985.0,0.0
2009-07-03,9910.0,9910.0,9910.0,9910.0,0.0
2009-07-06,9800.0,9800.0,9800.0,9800.0,0.0
2009-07-07,9735.0,9735.0,9735.0,9735.0,0.0
2009-07-08,9510.0,9510.0,9510.0,9510.0,0.0
2009-07-09,9415.0,9415.0,9415.0,9415.0,0.0
2009-07-10,9330.0,9330.0,9330.0,9330.0,0.0
2009-07-13,9120.0,9120.0,9120.0,9120.0,0.0
2009-07-14,9330.0,9330.0,9330.0,9330.0,0.0
2009-07-15,9360.0,9360.0,9360.0,9360.0,0.0
2009-07-16,9425.0,9425.0,9425.0,9425.0,0.0
2009-07-17,9475.0,9475.0,9475.0,9475.0,0.0
2009-07-21,9735.0,9735.0,9735.0,9735.0,0.0
2009-07-22,9810.0,9810.0,9810.0,9810.0,0.0
2009-07-23,9875.0,9875.0,9875.0,9875.0,0.0
2009-07-24,10055.0,10055.0,10055.0,10055.0,0.0
2009-07-27,10180.0,10180.0,10180.0,10180.0,0.0
2009-07-28,10195.0,10195.0,10195.0,10195.0,0.0
2009-07-29,10120.0,10120.0,10120.0,10120.0,0.0
2009-07-30,10295.0,10295.0,10295.0,10295.0,0.0
2009-07-31,10465.0,10465.0,10465.0,10465.0,0.0
2009-08-03,10445.0,10445.0,10445.0,10445.0,0.0
2009-08-04,10495.0,10495.0,10495.0,10495.0,0.0
2009-08-05,10345.0,10345.0,10345.0,10345.0,0.0
2009-08-06,10505.0,10505.0,10505.0,10505.0,0.0
2009-08-07,10495.0,10495.0,10495.0,10495.0,0.0
2009-08-10,10645.0,10645.0,10645.0,10645.0,0.0
2009-08-11,10680.0,10680.0,10680.0,10680.0,0.0
2009-08-12,10525.0,10525.0,10525.0,10525.0,0.0
2009-08-13,10630.0,10630.0,10630.0,10630.0,0.0
2009-08-14,10695.0,10695.0,10695.0,10695.0,0.0
2009-08-17,10355.0,10355.0,10355.0,10355.0,0.0
2009-08-18,10380.0,10380.0,10380.0,10380.0,0.0
2009-08-19,10280.0,10280.0,10280.0,10280.0,0.0
2009-08-20,10455.0,10455.0,10455.0,10455.0,0.0
2009-08-21,10365.0,10365.0,10365.0,10365.0,0.0
2009-08-24,10655.0,10655.0,10655.0,10655.0,0.0
2009-08-25,10590.0,10590.0,10590.0,10590.0,0.0
2009-08-26,10735.0,10735.0,10735.0,10735.0,0.0
2009-08-27,10615.0,10615.0,10615.0,10615.0,0.0
2009-08-28,10620.0,10620.0,10620.0,10620.0,0.0
2009-08-31,10520.0,10520.0,10520.0,10520.0,0.0
2009-09-01,10585.0,10585.0,10585.0,10585.0,0.0
2009-09-02,10410.0,10410.0,10410.0,10410.0,0.0
2009-09-03,10305.0,10305.0,10305.0,10305.0,0.0
2009-09-04,10280.0,10280.0,10280.0,10280.0,0.0
2009-09-07,10390.0,10390.0,10390.0,10390.0,0.0
2009-09-08,10485.0,10485.0,10485.0,10485.0,0.0
2009-09-09,10415.0,10415.0,10415.0,10415.0,0.0
2009-09-10,10605.0,10605.0,10605.0,10605.0,0.0
2009-09-11,10560.0,10560.0,10560.0,10560.0,0.0
2009-09-14,10320.0,10320.0,10320.0,10320.0,0.0
2009-09-15,10320.0,10320.0,10320.0,10320.0,0.0
2009-09-16,10335.0,10335.0,10335.0,10335.0,0.0
2009-09-17,10495.0,10495.0,10495.0,10495.0,0.0
2009-09-18,10475.0,10475.0,10475.0,10475.0,0.0
2009-09-24,10580.0,10580.0,10580.0,10580.0,0.0
2009-09-25,10450.0,10450.0,10450.0,10450.0,0.0
2009-09-28,10160.0,10160.0,10160.0,10160.0,0.0
2009-09-29,10235.0,10235.0,10235.0,10235.0,0.0
2009-09-30,10230.0,10230.0,10230.0,10230.0,0.0
2009-10-01,10115.0,10115.0,10115.0,10115.0,0.0
2009-10-02,9870.0,9870.0,9870.0,9870.0,0.0
2009-10-05,9815.0,9815.0,9815.0,9815.0,0.0
2009-10-06,9825.0,9825.0,9825.0,9825.0,0.0
2009-10-07,9915.0,9915.0,9915.0,9915.0,0.0
2009-10-08,9995.0,9995.0,9995.0,9995.0,0.0
2009-10-09,10115.0,10115.0,10115.0,10115.0,0.0
2009-10-13,10215.0,10215.0,10215.0,10215.0,0.0
2009-10-14,10210.0,10210.0,10210.0,10210.0,0.0
2009-10-15,10370.0,10370.0,10370.0,10370.0,0.0
2009-10-16,10405.0,10405.0,10405.0,10405.0,0.0
2009-10-19,10370.0,10370.0,10370.0,10370.0,0.0
2009-10-20,10465.0,10465.0,10465.0,10465.0,0.0
2009-10-21,10455.0,10455.0,10455.0,10455.0,0.0
2009-10-22,10380.0,10380.0,10380.0,10380.0,0.0
2009-10-23,10420.0,10420.0,10420.0,10420.0,0.0
2009-10-26,10495.0,10495.0,10495.0,10495.0,0.0
2009-10-27,10380.0,10380.0,10380.0,10380.0,0.0
2009-10-28,10220.0,10220.0,10220.0,10220.0,0.0
2009-10-29,9995.0,9995.0,9995.0,9995.0,0.0
2009-10-30,10130.0,10130.0,10130.0,10130.0,0.0
2009-11-02,9950.0,9950.0,9950.0,9950.0,0.0
2009-11-04,9955.0,9955.0,9955.0,9955.0,0.0
2009-11-05,9855.0,9855.0,9855.0,9855.0,0.0
2009-11-06,9895.0,9895.0,9895.0,9895.0,0.0
2009-11-09,9905.0,9905.0,9905.0,9905.0,0.0
2009-11-10,9995.0,9995.0,9995.0,9995.0,0.0
2009-11-11,10010.0,10010.0,10010.0,10010.0,0.0
2009-11-12,9920.0,9920.0,9920.0,9920.0,0.0
2009-11-13,9875.0,9875.0,9875.0,9875.0,0.0
2009-11-16,9920.0,9920.0,9920.0,9920.0,0.0
2009-11-17,9855.0,9855.0,9855.0,9855.0,0.0
2009-11-18,9800.0,9800.0,9800.0,9800.0,0.0
2009-11-19,9665.0,9665.0,9665.0,9665.0,0.0
2009-11-20,9585.0,9585.0,9585.0,9585.0,0.0
2009-11-24,9490.0,9490.0,9490.0,9490.0,0.0
2009-11-25,9555.0,9555.0,9555.0,9555.0,0.0
2009-11-26,9505.0,9505.0,9505.0,9505.0,0.0
2009-11-27,9180.0,9180.0,9180.0,9180.0,0.0
2009-11-30,9415.0,9415.0,9415.0,9415.0,0.0
2009-12-01,9655.0,9655.0,9655.0,9655.0,0.0
2009-12-02,9740.0,9740.0,9740.0,9740.0,0.0
2009-12-03,10055.0,10055.0,10055.0,10055.0,0.0
2009-12-04,10105.0,10105.0,10105.0,10105.0,0.0
2009-12-07,9990.0,9990.0,9990.0,9990.0,0.0
2009-12-08,9955.0,9955.0,9955.0,9955.0,0.0
2009-12-09,10090.0,10090.0,10090.0,10090.0,0.0
2009-12-10,9680.0,9680.0,9680.0,9680.0,0.0
2009-12-11,10185.0,10185.0,10185.0,10185.0,0.0
2009-12-14,9940.0,9940.0,9940.0,9940.0,0.0
2009-12-15,9915.0,9915.0,9915.0,9915.0,0.0
2009-12-16,10000.0,10000.0,10000.0,10000.0,0.0
2009-12-17,9990.0,9990.0,9990.0,9990.0,0.0
2009-12-18,9985.0,9985.0,9985.0,9985.0,0.0
2009-12-21,10035.0,10035.0,10035.0,10035.0,0.0
2009-12-22,10200.0,10200.0,10200.0,10200.0,0.0
2009-12-24,10370.0,10370.0,10370.0,10370.0,0.0
2009-12-25,10345.0,10345.0,10345.0,10345.0,0.0
2009-12-28,10480.0,10480.0,10480.0,10480.0,0.0
2009-12-29,10540.0,10540.0,10540.0,10540.0,0.0
2009-12-30,10370.0,10370.0,10370.0,10370.0,0.0
2010-01-04,10495.0,10495.0,10495.0,10495.0,0.0
2010-01-05,10555.0,10555.0,10555.0,10555.0,0.0
2010-01-06,10570.0,10570.0,10570.0,10570.0,0.0
2010-01-07,10540.0,10540.0,10540.0,10540.0,0.0
2010-01-08,10670.0,10670.0,10670.0,10670.0,0.0
2010-01-12,10755.0,10755.0,10755.0,10755.0,0.0
2010-01-13,10565.0,10565.0,10565.0,10565.0,0.0
2010-01-14,10750.0,10750.0,10750.0,10750.0,0.0
2010-01-15,10815.0,10815.0,10815.0,10815.0,0.0
2010-01-18,10685.0,10685.0,10685.0,10685.0,0.0
2010-01-19,10615.0,10615.0,10615.0,10615.0,0.0
2010-01-20,10560.0,10560.0,10560.0,10560.0,0.0
2010-01-21,10690.0,10690.0,10690.0,10690.0,0.0
2010-01-22,10440.0,10440.0,10440.0,10440.0,0.0
2010-01-25,10350.0,10350.0,10350.0,10350.0,0.0
2010-01-26,10165.0,10165.0,10165.0,10165.0,0.0
2010-01-27,10105.0,10105.0,10105.0,10105.0,0.0
2010-01-28,10255.0,10255.0,10255.0,10255.0,0.0
2010-01-29,10005.0,10005.0,10005.0,10005.0,0.0
2010-02-01,10045.0,10045.0,10045.0,10045.0,0.0
2010-02-02,10200.0,10200.0,10200.0,10200.0,0.0
2010-02-03,10260.0,10260.0,10260.0,10260.0,0.0
2010-02-04,10195.0,10195.0,10195.0,10195.0,0.0
2010-02-05,9900.0,9900.0,9900.0,9900.0,0.0
2010-02-08,9780.0,9780.0,9780.0,9780.0,0.0
2010-02-09,9760.0,9760.0,9760.0,9760.0,0.0
2010-02-10,9835.0,9835.0,9835.0,9835.0,0.0
2010-02-12,9940.0,9940.0,9940.0,9940.0,0.0
2010-02-15,9845.0,9845.0,9845.0,9845.0,0.0
