DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-01,182.8,182.8,182.8,182.8,0.0
2026-04-02,190.1,190.1,190.1,190.1,0.0
2026-04-06,191.3,191.3,191.3,191.3,0.0
2026-04-07,190.7,190.7,190.7,190.7,0.0
2026-04-08,193.45,193.45,193.45,193.45,0.0
2026-04-09,183.45,183.45,183.45,183.45,0.0
2026-04-10,187.0,187.0,187.0,187.0,0.0
2026-04-13,184.65,184.65,184.65,184.65,0.0
2026-04-14,184.85,184.85,184.85,184.85,0.0
2026-04-15,178.05,178.05,178.05,178.05,0.0
2026-04-16,169.05,169.05,169.05,169.05,0.0
2026-04-17,178.75,178.75,178.75,178.75,0.0
2026-04-20,168.5,168.5,168.5,168.5,0.0
2026-04-21,166.75,166.75,166.75,166.75,0.0
2026-04-22,167.85,167.85,167.85,167.85,0.0
2026-04-23,169.7,169.7,169.7,169.7,0.0
2026-04-24,169.3,169.3,169.3,169.3,0.0
2026-04-27,178.95,178.95,178.95,178.95,0.0
2026-04-28,188.3,188.3,188.3,188.3,0.0
2026-04-29,205.1,205.1,205.1,205.1,0.0
2026-04-30,210.95,210.95,210.95,210.95,0.0
2026-05-01,210.3,210.3,210.3,210.3,0.0
2026-05-04,211.85,211.85,211.85,211.85,0.0
2026-05-05,203.95,203.95,203.95,203.95,0.0
2026-05-06,201.4,201.4,201.4,201.4,0.0
2026-05-07,193.65,193.65,193.65,193.65,0.0
2026-05-08,203.55,203.55,203.55,203.55,0.0
2026-05-11,203.15,203.15,203.15,203.15,0.0
2026-05-12,211.35,211.35,211.35,211.35,0.0
2026-05-13,208.7,208.7,208.7,208.7,0.0
2026-05-14,200.5,200.5,200.5,200.5,0.0
2026-05-15,197.75,197.75,197.75,197.75,0.0
2026-05-18,196.8,196.8,196.8,196.8,0.0
2026-05-19,195.95,195.95,195.95,195.95,0.0
2026-05-20,195.6,195.6,195.6,195.6,0.0
2026-05-21,204.5,204.5,204.5,204.5,0.0
2026-05-22,208.55,208.55,208.55,208.55,0.0
2026-05-26,215.3,215.3,215.3,215.3,0.0
2026-05-27,206.25,206.25,206.25,206.25,0.0
2026-05-28,208.55,208.55,208.55,208.55,0.0
2026-05-29,200.2,200.2,200.2,200.2,0.0
2026-06-01,191.95,191.95,191.95,191.95,0.0
2026-06-02,198.8,198.8,198.8,198.8,0.0
2026-06-03,205.55,205.55,205.55,205.55,0.0
2026-06-04,204.65,204.65,204.65,204.65,0.0
2026-06-05,196.55,196.55,196.55,196.55,0.0
2026-06-08,197.2,197.2,197.2,197.2,0.0
2026-06-09,205.15,205.15,205.15,205.15,0.0
2026-06-10,202.7,202.7,202.7,202.7,0.0
2026-06-11,203.65,203.65,203.65,203.65,0.0
2026-06-12,201.85,201.85,201.85,201.85,0.0
2026-06-15,194.2,194.2,194.2,194.2,0.0
2026-06-16,188.75,188.75,188.75,188.75,0.0
2026-06-17,188.9,188.9,188.9,188.9,0.0
2026-06-18,193.1,193.1,193.1,193.1,0.0
2026-06-22,190.3,190.3,190.3,190.3,0.0
2026-06-23,186.1,186.1,186.1,186.1,0.0
2026-06-24,181.05,181.05,181.05,181.05,0.0
2026-06-25,178.95,178.95,178.95,178.95,0.0
2026-06-26,184.35,184.35,184.35,184.35,0.0
2026-06-29,190.4,190.4,190.4,190.4,0.0
2026-06-30,199.9,199.9,199.9,199.9,0.0
2026-07-01,205.95,205.95,205.95,205.95,0.0
2026-07-02,204.95,204.95,204.95,204.95,0.0
2026-07-06,198.9,198.9,198.9,198.9,0.0
2026-07-07,190.0,190.0,190.0,190.0,0.0
2026-07-08,188.3,188.3,188.3,188.3,0.0
2026-07-09,182.25,182.25,182.25,182.25,0.0
2026-07-10,179.8,179.8,179.8,179.8,0.0
2026-07-13,174.8,174.8,174.8,174.8,0.0
2026-07-14,178.75,178.75,178.75,178.75,0.0
