DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-18,226.0,226.0,226.0,226.0,0.0
2003-03-19,226.0,226.0,226.0,226.0,0.0
2003-03-20,220.0,220.0,220.0,220.0,0.0
2003-03-21,214.0,214.0,214.0,214.0,0.0
2003-03-24,219.5,219.5,219.5,219.5,0.0
2003-03-25,217.0,221.0,216.0,216.0,1.0
2003-03-26,215.5,215.5,215.5,215.5,0.0
2003-03-27,217.5,220.0,217.5,220.0,1.0
2003-03-28,220.0,220.0,220.0,220.0,0.0
2003-03-31,223.0,223.0,223.0,223.0,0.0
2003-04-01,220.5,220.5,220.5,220.5,0.0
2003-04-02,216.5,216.5,216.5,216.5,0.0
2003-04-03,216.5,216.5,216.5,216.5,0.0
2003-04-04,215.0,215.0,215.0,215.0,0.0
2003-04-07,215.0,215.0,215.0,215.0,0.0
2003-04-08,215.0,215.0,215.0,215.0,0.0
2003-04-09,219.5,219.5,219.5,219.5,0.0
2003-04-10,217.5,217.5,217.5,217.5,0.0
2003-04-11,217.5,217.5,217.5,217.5,0.0
2003-04-14,219.0,219.0,219.0,219.0,0.0
2003-04-15,222.5,222.5,222.5,222.5,0.0
2003-04-16,223.0,223.0,223.0,223.0,0.0
2003-04-17,225.5,225.5,225.5,225.5,0.0
2003-04-21,225.45,225.45,225.45,225.45,0.0
2003-04-22,225.5,225.5,225.5,225.5,0.0
2003-04-23,222.0,222.0,222.0,222.0,0.0
2003-04-24,218.0,218.0,218.0,218.0,0.0
2003-04-25,219.0,219.0,218.0,218.0,3.0
2003-04-28,213.0,213.0,213.0,213.0,0.0
2003-04-29,211.35,212.0,211.0,211.75,2.0
2003-04-30,215.3,217.0,215.3,215.3,62.0
2003-05-01,215.5,215.6,215.0,215.0,2.0
2003-05-02,214.15,216.6,212.9,213.0,5.0
2003-05-05,217.9,217.9,217.9,217.9,0.0
2003-05-06,216.5,216.5,216.5,216.5,0.0
2003-05-07,219.0,219.25,215.3,219.25,2410.0
2003-05-08,218.0,223.75,218.0,222.25,2625.0
2003-05-09,223.8,226.8,222.85,226.4,2893.0
2003-05-12,228.4,230.6,226.4,227.2,2481.0
2003-05-13,227.3,233.0,227.0,232.5,2462.0
2003-05-14,233.1,236.5,229.75,235.0,308.0
2003-05-15,235.0,236.75,232.9,232.9,186.0
2003-05-16,232.35,234.5,232.0,234.25,24.0
2003-05-19,234.5,236.2,230.0,230.5,39.0
2003-05-20,230.6,232.2,229.8,231.8,99.0
2003-05-21,233.2,237.9,232.1,235.25,430.0
2003-05-22,234.2,234.2,230.9,232.85,50.0
2003-05-23,235.3,235.3,234.4,234.4,204.0
2003-05-27,234.25,234.75,230.0,233.5,67.0
2003-05-28,231.0,231.0,231.0,231.0,0.0
2003-05-29,229.6,234.5,228.25,232.7,174.0
2003-05-30,233.4,235.3,232.9,234.2,171.0
2003-06-02,235.8,241.6,235.4,240.9,148.0
2003-06-03,240.0,241.25,238.0,240.0,44.0
2003-06-04,240.8,242.6,235.75,237.0,221.0
2003-06-05,238.0,240.8,235.35,240.8,38.0
2003-06-06,240.9,243.3,240.0,243.1,2307.0
2003-06-09,240.4,244.7,240.4,242.65,2627.0
2003-06-10,241.8,244.3,239.75,244.3,2696.0
2003-06-11,245.5,245.5,245.5,245.5,2519.0
2003-06-12,243.0,243.4,237.7,238.05,3211.0
2003-06-13,234.0,234.5,231.5,233.5,170.0
2003-06-16,234.94,234.94,234.94,234.94,104.0
