DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-02,617.4,617.4,617.4,617.4,0.0
2001-01-03,616.4,616.4,616.4,616.4,1.0
2001-01-04,621.9,621.9,621.9,621.9,0.0
2001-01-05,614.7,614.7,614.7,614.7,0.0
2001-01-08,621.5,621.5,621.5,621.5,0.0
2001-01-09,623.0,623.0,623.0,623.0,0.0
2001-01-10,630.0,630.0,629.1,629.1,1.0
2001-01-11,620.0,620.0,620.0,620.0,0.0
2001-01-12,625.1,625.1,625.1,625.1,0.0
2001-01-16,621.6,621.6,621.6,621.6,0.0
2001-01-17,615.5,615.5,615.5,615.5,0.0
2001-01-18,599.6,599.6,599.6,599.6,0.0
2001-01-19,607.8,607.8,607.8,607.8,0.0
2001-01-22,611.8,611.8,611.8,611.8,0.0
2001-01-23,606.8,606.8,606.8,606.8,104.0
2001-01-24,596.0,597.0,593.6,593.6,18.0
2001-01-25,604.0,604.0,604.0,604.0,1.0
2001-01-26,602.1,602.1,602.1,602.1,0.0
2001-01-29,594.0,594.0,588.4,588.4,2.0
2001-01-30,596.0,596.0,591.0,591.6,6.0
2001-01-31,590.0,593.1,590.0,593.1,166.0
2001-02-01,589.4,589.4,589.4,589.4,0.0
2001-02-02,593.0,593.0,589.0,589.0,1.0
2001-02-05,598.0,600.0,595.7,595.7,58.0
2001-02-06,603.0,603.0,598.0,598.0,5.0
2001-02-07,595.0,595.0,595.0,595.0,0.0
2001-02-08,592.5,592.5,585.8,585.8,4.0
2001-02-09,586.0,586.0,586.0,586.0,0.0
2001-02-12,582.6,582.6,582.6,582.6,0.0
2001-02-13,587.7,587.7,587.7,587.7,145.0
2001-02-14,585.0,586.4,585.0,586.4,3.0
2001-02-15,587.0,589.1,587.0,589.1,67.0
2001-02-16,590.0,594.1,590.0,594.1,5.0
2001-02-20,598.0,598.0,596.0,597.8,21.0
2001-02-21,597.0,598.0,597.0,598.0,9.0
2001-02-22,592.7,592.7,592.7,592.7,0.0
2001-02-23,590.0,594.0,590.0,592.5,221.0
2001-02-26,598.3,598.3,598.3,598.3,0.0
2001-02-27,609.9,609.9,609.9,609.9,164.0
2001-02-28,607.5,609.0,603.5,607.0,170.0
2001-03-01,606.0,606.0,593.6,593.6,117.0
2001-03-02,594.0,594.0,575.1,575.1,131.0
2001-03-05,570.0,570.9,567.0,570.9,155.0
2001-03-06,580.0,580.0,575.0,575.6,30.0
2001-03-07,581.0,587.0,581.0,585.5,99.0
2001-03-08,592.0,594.5,592.0,593.2,309.0
2001-03-09,593.3,593.3,588.3,588.3,20.0
2001-03-12,584.0,584.0,580.4,580.4,29.0
2001-03-13,578.0,578.0,577.9,577.9,165.0
2001-03-14,582.0,582.5,580.0,580.1,135.0
2001-03-15,580.0,580.0,575.0,575.9,176.0
2001-03-16,577.0,577.0,575.4,575.4,133.0
2001-03-19,573.5,575.0,572.2,572.2,90.0
2001-03-20,570.0,570.0,567.0,568.3,615.0
2001-03-21,565.0,575.5,565.0,575.5,1641.0
2001-03-22,569.0,569.0,565.1,565.1,828.0
2001-03-23,560.0,562.0,557.0,559.3,929.0
2001-03-26,558.0,566.0,558.0,564.6,814.0
