DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-28,1688.2,1688.2,1688.2,1688.2,0.0
2018-06-29,1704.1,1704.1,1704.1,1704.1,0.0
2018-07-02,1666.7,1666.7,1666.7,1666.7,0.0
2018-07-03,1687.5,1687.5,1687.5,1687.5,0.0
2018-07-05,1693.0,1693.0,1693.0,1693.0,0.0
2018-07-06,1690.7,1690.7,1690.7,1690.7,0.0
2018-07-09,1698.3,1698.3,1698.3,1698.3,0.0
2018-07-10,1693.4,1693.4,1693.4,1693.4,0.0
2018-07-11,1665.5,1665.5,1665.5,1665.5,0.0
2018-07-12,1682.1,1682.1,1682.1,1682.1,0.0
2018-07-13,1665.7,1665.7,1665.7,1665.7,0.0
2018-07-16,1665.2,1665.2,1665.2,1665.2,0.0
2018-07-17,1644.8,1644.8,1644.8,1644.8,0.0
2018-07-18,1626.5,1639.9,1626.5,1639.9,1.0
2018-07-19,1621.9,1621.9,1621.9,1621.9,0.0
2018-07-20,1636.3,1636.3,1636.3,1636.3,0.0
2018-07-23,1623.3,1623.3,1623.3,1623.3,0.0
2018-07-24,1632.5,1632.5,1632.5,1632.5,0.0
2018-07-25,1639.0,1639.0,1639.0,1639.0,0.0
2018-07-26,1629.1,1629.1,1629.1,1629.1,0.0
2018-07-27,1629.0,1629.0,1629.0,1629.0,0.0
2018-07-30,1633.5,1633.5,1633.5,1633.5,0.0
2018-07-31,1636.1,1636.1,1636.1,1636.1,0.0
2018-08-01,1625.8,1625.8,1625.8,1625.8,0.0
2018-08-02,1617.1,1617.1,1617.1,1617.1,0.0
2018-08-03,1625.1,1625.1,1625.1,1625.1,0.0
2018-08-06,1613.1,1613.1,1613.1,1613.1,0.0
2018-08-07,1616.0,1616.0,1616.0,1616.0,0.0
2018-08-08,1622.2,1622.2,1622.2,1622.2,0.0
2018-08-09,1625.8,1625.8,1625.8,1625.8,0.0
2018-08-10,1609.0,1609.0,1609.0,1609.0,0.0
2018-08-13,1577.4,1577.4,1577.4,1577.4,0.0
2018-08-14,1583.9,1583.9,1583.9,1583.9,0.0
2018-08-15,1519.6,1519.6,1519.6,1519.6,0.0
2018-08-16,1545.3,1545.3,1545.3,1545.3,0.0
2018-08-17,1537.0,1537.0,1537.0,1537.0,0.0
2018-08-20,1540.3,1540.3,1540.3,1540.3,0.0
2018-08-21,1550.1,1550.1,1550.1,1550.1,0.0
2018-08-22,1549.3,1549.3,1549.3,1549.3,0.0
2018-08-23,1528.3,1528.3,1528.3,1528.3,0.0
2018-08-24,1554.6,1554.6,1554.6,1554.6,0.0
2018-08-27,1560.7,1560.7,1560.7,1560.7,0.0
2018-08-28,1554.5,1554.5,1554.5,1554.5,0.0
2018-08-29,1544.5,1546.4,1544.5,1546.4,1.0
2018-08-30,1524.8,1524.8,1524.8,1524.8,0.0
2018-08-31,1521.0,1521.0,1521.0,1521.0,0.0
2018-09-04,1481.9,1481.9,1481.9,1481.9,0.0
2018-09-05,1485.1,1485.1,1485.1,1485.1,0.0
2018-09-06,1480.6,1480.6,1480.6,1480.6,0.0
2018-09-07,1480.2,1480.2,1480.2,1480.2,0.0
2018-09-10,1482.2,1482.2,1482.2,1482.2,0.0
2018-09-11,1479.9,1479.9,1479.9,1479.9,0.0
2018-09-12,1494.3,1494.3,1494.3,1494.3,0.0
2018-09-13,1490.2,1490.2,1490.2,1490.2,0.0
2018-09-14,1479.5,1479.5,1479.5,1479.5,0.0
2018-09-17,1487.8,1487.8,1487.8,1487.8,0.0
2018-09-18,1483.7,1483.7,1483.7,1483.7,0.0
2018-09-19,1492.4,1492.4,1492.4,1492.4,0.0
2018-09-20,1494.9,1494.9,1494.9,1494.9,0.0
2018-09-21,1500.3,1500.3,1500.3,1500.3,0.0
2018-09-24,1498.4,1498.4,1498.4,1498.4,0.0
2018-09-25,1514.3,1514.3,1514.3,1514.3,0.0
2018-09-26,1505.1,1505.1,1505.1,1505.1,0.0
2018-09-27,1493.9,1493.9,1493.9,1493.9,0.0
2018-09-28,1536.7,1536.7,1536.7,1536.7,0.0
2018-10-01,1516.7,1516.7,1516.7,1516.7,0.0
2018-10-02,1535.5,1535.5,1535.5,1535.5,0.0
2018-10-03,1533.5,1533.5,1533.5,1533.5,0.0
2018-10-04,1526.1,1526.1,1526.1,1526.1,0.0
2018-10-05,1533.1,1533.1,1533.1,1533.1,0.0
2018-10-08,1500.4,1500.4,1500.4,1500.4,0.0
2018-10-09,1508.1,1508.1,1508.1,1508.1,0.0
2018-10-10,1501.5,1501.5,1501.5,1501.5,0.0
2018-10-11,1531.0,1531.0,1531.0,1531.0,0.0
2018-10-12,1532.9,1532.9,1532.9,1532.9,0.0
2018-10-15,1542.4,1542.4,1542.4,1542.4,0.0
2018-10-16,1539.6,1539.6,1539.6,1539.6,0.0
2018-10-17,1536.2,1536.2,1536.2,1536.2,0.0
2018-10-18,1530.0,1530.0,1530.0,1530.0,0.0
2018-10-19,1535.1,1535.1,1535.1,1535.1,0.0
2018-10-22,1528.8,1528.8,1528.8,1528.8,0.0
2018-10-23,1550.1,1550.1,1550.1,1550.1,0.0
2018-10-24,1537.9,1537.9,1537.9,1537.9,0.0
2018-10-25,1533.4,1533.4,1533.4,1533.4,0.0
