DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-08,97.59,97.59,97.59,97.59,0.0
2008-04-09,98.83,98.83,98.83,98.83,0.0
2008-04-10,99.02,99.02,99.02,99.02,0.0
2008-04-11,99.81,99.81,99.81,99.81,0.0
2008-04-14,100.4,100.4,100.4,100.4,0.0
2008-04-15,101.97,101.97,101.97,101.97,0.0
2008-04-16,103.4,103.4,103.4,103.4,0.0
2008-04-17,104.28,104.28,104.28,104.28,0.0
2008-04-18,105.61,105.61,105.61,105.61,0.0
2008-04-21,106.44,106.44,106.44,106.44,0.0
2008-04-22,107.28,107.28,107.28,107.28,0.0
2008-04-23,107.98,107.98,107.98,107.98,0.0
2008-04-24,105.73,105.73,105.73,105.73,0.0
2008-04-25,106.76,106.76,106.76,106.76,0.0
2008-04-28,107.13,107.13,107.13,107.13,0.0
2008-04-29,105.47,105.47,105.47,105.47,0.0
2008-04-30,104.0,104.0,104.0,104.0,0.0
2008-05-01,103.96,103.96,103.96,103.96,0.0
2008-05-02,107.39,107.39,107.39,107.39,0.0
2008-05-05,109.99,109.99,109.99,109.99,0.0
2008-05-06,112.08,112.08,112.08,112.08,0.0
2008-05-07,114.37,114.37,114.37,114.37,0.0
2008-05-08,115.99,115.99,115.99,115.99,0.0
2008-05-09,119.41,119.41,119.41,119.41,0.0
2008-05-12,118.53,118.53,118.53,118.53,0.0
2008-05-13,119.03,119.03,119.03,119.03,0.0
2008-05-14,119.55,119.55,119.55,119.55,0.0
2008-05-15,119.09,119.09,119.09,119.09,0.0
2008-05-16,125.53,125.53,125.53,125.53,0.0
2008-05-19,128.28,128.28,128.28,128.28,0.0
2008-05-20,134.06,134.06,134.06,134.06,0.0
2008-05-21,138.95,138.95,138.95,138.95,0.0
2008-05-22,134.29,134.29,134.29,134.29,0.0
2008-05-23,133.48,133.48,133.48,133.48,0.0
2008-05-26,133.96,133.96,133.96,133.96,0.0
2008-05-27,131.14,131.14,131.14,131.14,0.0
2008-05-28,130.11,130.11,130.11,130.11,0.0
2008-05-29,127.63,127.63,127.63,127.63,0.0
2008-05-30,127.04,127.04,127.04,127.04,0.0
2008-06-02,128.36,128.36,128.36,128.36,0.0
2008-06-03,127.06,127.06,127.06,127.06,0.0
2008-06-04,125.38,125.38,125.38,125.38,0.0
2008-06-05,129.29,129.29,129.29,129.29,0.0
2008-06-06,134.72,134.72,134.72,134.72,0.0
2008-06-09,131.62,131.62,131.62,131.62,0.0
2008-06-10,132.37,132.37,132.37,132.37,0.0
2008-06-11,137.57,137.57,137.57,137.57,0.0
2008-06-12,138.51,138.51,138.51,138.51,0.0
2008-06-13,137.15,137.15,137.15,137.15,0.0
2008-06-16,138.46,138.46,138.46,138.46,0.0
2008-06-17,137.29,137.29,137.29,137.29,0.0
2008-06-18,138.36,138.36,138.36,138.36,0.0
2008-06-19,134.25,134.25,134.25,134.25,0.0
2008-06-20,135.61,135.61,135.61,135.61,0.0
2008-06-23,136.43,136.43,136.43,136.43,0.0
2008-06-24,137.23,137.23,137.23,137.23,0.0
2008-06-25,135.4,135.4,135.4,135.4,0.0
2008-06-26,138.48,138.48,138.48,138.48,0.0
2008-06-27,139.23,139.23,139.23,139.23,0.0
2008-06-30,139.05,139.05,139.05,139.05,0.0
2008-07-01,139.06,139.06,139.06,139.06,0.0
2008-07-02,142.11,142.11,142.11,142.11,0.0
2008-07-03,143.66,143.66,143.66,143.66,0.0
2008-07-04,142.91,142.91,142.91,142.91,0.0
2008-07-07,142.96,142.96,142.96,142.96,0.0
2008-07-08,139.14,139.14,139.14,139.14,0.0
2008-07-09,139.1,139.1,139.1,139.1,0.0
2008-07-10,142.18,142.18,142.18,142.18,0.0
2008-07-11,143.02,143.02,143.02,143.02,0.0
2008-07-14,144.25,144.25,144.25,144.25,0.0
2008-07-15,139.83,139.83,139.83,139.83,0.0
2008-07-16,137.64,137.64,137.64,137.64,0.0
2008-07-17,134.13,134.13,134.13,134.13,0.0
2008-07-18,133.31,133.31,133.31,133.31,0.0
2008-07-21,135.41,135.41,135.41,135.41,0.0
2008-07-22,133.38,133.38,133.38,133.38,0.0
2008-07-23,130.41,130.41,130.41,130.41,0.0
2008-07-24,127.35,127.35,127.35,127.35,0.0
2008-07-25,123.97,123.97,123.97,123.97,0.0
2008-07-28,124.88,124.88,124.88,124.88,0.0
2008-07-29,122.44,122.44,122.44,122.44,0.0
2008-07-30,124.65,124.65,124.65,124.65,0.0
2008-07-31,122.03,122.03,122.03,122.03,0.0
2008-08-01,124.48,124.48,124.48,124.48,0.0
2008-08-04,121.67,121.67,121.67,121.67,0.0
2008-08-05,118.43,118.43,118.43,118.43,0.0
2008-08-06,116.9,116.9,116.9,116.9,0.0
2008-08-07,116.65,116.65,116.65,116.65,0.0
2008-08-08,114.51,114.51,114.51,114.51,0.0
2008-08-11,114.21,114.21,114.21,114.21,0.0
2008-08-12,112.35,112.35,112.35,112.35,0.0
2008-08-13,114.15,114.15,114.15,114.15,0.0
2008-08-14,113.71,113.71,113.71,113.71,0.0
2008-08-15,114.37,114.37,114.37,114.37,0.0
2008-08-18,113.91,113.91,113.91,113.91,0.0
2008-08-19,115.15,115.15,115.15,115.15,0.0
2008-08-20,117.59,117.59,117.59,117.59,0.0
2008-08-21,124.05,124.05,124.05,124.05,0.0
2008-08-22,118.23,118.23,118.23,118.23,0.0
2008-08-25,118.76,118.76,118.76,118.76,0.0
2008-08-26,119.2,119.2,119.2,119.2,0.0
2008-08-27,120.95,120.95,120.95,120.95,0.0
2008-08-28,119.87,119.87,119.87,119.87,0.0
2008-08-29,119.5,119.5,119.5,119.5,0.0
2008-09-01,115.93,115.93,115.93,115.93,0.0
2008-09-02,117.51,117.51,117.51,117.51,0.0
2008-09-03,117.64,117.64,117.64,117.64,0.0
2008-09-04,115.66,115.66,115.66,115.66,0.0
2008-09-05,113.24,113.24,113.24,113.24,0.0
2008-09-08,112.72,112.72,112.72,112.72,0.0
2008-09-09,109.59,109.59,109.59,109.59,0.0
2008-09-10,108.15,108.15,108.15,108.15,0.0
2008-09-11,106.94,106.94,106.94,106.94,0.0
