DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-17,96.1,96.1,96.08,96.095,180.0
2023-10-18,96.07,96.085,96.07,96.08,363.0
2023-10-19,96.065,96.08,96.065,96.07,285.0
2023-10-20,96.085,96.125,96.085,96.125,717.0
2023-10-23,96.115,96.115,96.095,96.105,549.0
2023-10-24,96.11,96.15,96.11,96.14,756.0
2023-10-25,96.15,96.15,96.135,96.145,1667.0
2023-10-26,96.135,96.19,96.13,96.18,209.0
2023-10-27,96.205,96.21,96.205,96.21,52.0
2023-10-30,96.25,96.255,96.215,96.235,276.0
2023-10-31,96.235,96.245,96.23,96.24,204.0
2023-11-01,96.235,96.26,96.23,96.255,843.0
2023-11-02,96.27,96.28,96.245,96.255,259.0
2023-11-03,96.24,96.25,96.235,96.25,53.0
2023-11-06,96.23,96.24,96.225,96.235,1169.0
2023-11-07,96.24,96.25,96.24,96.24,324.0
2023-11-08,96.245,96.25,96.225,96.225,304.0
2023-11-09,96.215,96.225,96.21,96.225,174.0
2023-11-10,96.21,96.215,96.2,96.205,216.0
2023-11-13,96.2,96.2,96.175,96.185,518.0
2023-11-14,96.195,96.235,96.185,96.23,2494.0
2023-11-15,96.24,96.24,96.215,96.215,946.0
2023-11-16,96.215,96.25,96.21,96.25,139.0
2023-11-17,96.26,96.265,96.225,96.225,2930.0
2023-11-20,96.225,96.225,96.205,96.21,4195.0
2023-11-21,96.21,96.215,96.195,96.21,748.0
2023-11-22,96.205,96.215,96.19,96.2,950.0
2023-11-23,96.195,96.195,96.175,96.175,1127.0
2023-11-24,96.18,96.195,96.17,96.18,363.0
2023-11-27,96.175,96.22,96.175,96.215,239.0
2023-11-28,96.22,96.25,96.21,96.25,387.0
2023-11-29,96.265,96.31,96.265,96.31,981.0
2023-11-30,96.295,96.36,96.295,96.325,3294.0
2023-12-01,96.35,96.495,96.35,96.475,772.0
2023-12-04,96.47,96.47,96.44,96.46,732.0
2023-12-05,96.535,96.535,96.495,96.51,635.0
2023-12-06,96.5,96.51,96.475,96.495,562.0
2023-12-07,96.495,96.5,96.475,96.485,447.0
2023-12-08,96.475,96.48,96.435,96.435,1604.0
2023-12-11,96.44,96.44,96.43,96.43,376.0
2023-12-12,96.445,96.445,96.42,96.42,387.0
2023-12-13,96.43,96.54,96.43,96.455,1360.0
2023-12-14,96.58,96.625,96.49,96.51,1049.0
2023-12-15,96.5,96.54,96.495,96.53,5558.0
2023-12-18,96.485,96.52,96.455,96.46,1070.0
2023-12-19,96.47,96.47,96.455,96.455,953.0
2023-12-20,96.47,96.485,96.465,96.48,3738.0
2023-12-21,96.49,96.495,96.48,96.48,99.0
2023-12-22,96.48,96.51,96.48,96.51,4846.0
2023-12-27,96.51,96.54,96.51,96.535,354.0
2023-12-28,96.54,96.56,96.54,96.555,194.0
2023-12-29,96.545,96.55,96.535,96.54,260.0
2024-01-02,96.52,96.525,96.515,96.515,73.0
2024-01-03,96.5,96.525,96.5,96.515,624.0
2024-01-04,96.54,96.55,96.46,96.465,590.0
2024-01-05,96.44,96.455,96.42,96.455,1977.0
2024-01-08,96.445,96.445,96.415,96.44,682.0
2024-01-09,96.445,96.445,96.41,96.425,364.0
2024-01-10,96.42,96.42,96.385,96.39,4670.0
2024-01-11,96.39,96.415,96.375,96.39,1009.0
2024-01-12,96.42,96.455,96.415,96.445,1417.0
2024-01-15,96.45,96.45,96.385,96.395,8947.0
2024-01-16,96.39,96.405,96.365,96.39,6481.0
2024-01-17,96.365,96.365,96.305,96.315,9593.0
2024-01-18,96.325,96.325,96.295,96.3,7246.0
2024-01-19,96.3,96.31,96.27,96.28,6178.0
2024-01-22,96.28,96.285,96.265,96.275,8843.0
2024-01-23,96.27,96.28,96.26,96.275,6108.0
2024-01-24,96.27,96.295,96.27,96.27,9458.0
2024-01-25,96.275,96.355,96.255,96.335,21548.0
2024-01-26,96.35,96.355,96.325,96.335,7412.0
2024-01-29,96.345,96.39,96.345,96.38,12090.0
2024-01-30,96.375,96.38,96.325,96.335,5262.0
2024-01-31,96.355,96.41,96.325,96.4,15770.0
2024-02-01,96.345,96.375,96.335,96.36,12210.0
2024-02-02,96.335,96.335,96.255,96.265,17528.0
2024-02-05,96.26,96.265,96.24,96.245,9717.0
2024-02-06,96.265,96.285,96.25,96.265,8204.0
2024-02-07,96.275,96.275,96.25,96.255,3673.0
2024-02-08,96.255,96.255,96.23,96.235,8034.0
2024-02-09,96.23,96.24,96.215,96.22,5992.0
2024-02-12,96.24,96.245,96.225,96.23,23685.0
2024-02-13,96.235,96.27,96.205,96.21,12463.0
2024-02-14,96.21,96.235,96.21,96.22,18343.0
2024-02-15,96.225,96.24,96.21,96.22,15293.0
2024-02-16,96.215,96.215,96.19,96.2,8235.0
2024-02-19,96.2,96.2,96.185,96.19,11677.0
2024-02-20,96.19,96.205,96.185,96.2,15936.0
2024-02-21,96.195,96.195,96.175,96.18,14140.0
2024-02-22,96.175,96.175,96.145,96.16,14127.0
2024-02-23,96.145,96.175,96.14,96.165,19894.0
2024-02-26,96.175,96.175,96.14,96.14,10393.0
2024-02-27,96.135,96.16,96.135,96.15,11709.0
2024-02-28,96.145,96.165,96.145,96.16,19046.0
2024-02-29,96.155,96.16,96.12,96.145,30693.0
2024-03-01,96.135,96.15,96.125,96.13,17028.0
2024-03-04,96.135,96.145,96.125,96.13,10881.0
2024-03-05,96.13,96.15,96.13,96.14,17730.0
2024-03-06,96.15,96.15,96.135,96.135,22534.0
2024-03-07,96.14,96.16,96.125,96.13,20751.0
2024-03-08,96.14,96.155,96.13,96.145,18670.0
2024-03-11,96.15,96.15,96.13,96.135,33537.0
2024-03-12,96.13,96.135,96.125,96.13,18869.0
2024-03-13,96.135,96.14,96.125,96.13,16419.0
2024-03-14,96.13,96.14,96.125,96.125,18619.0
2024-03-15,96.125,96.125,96.11,96.115,28096.0
2024-03-18,96.115,96.12,96.11,96.11,45843.0
2024-03-19,96.11,96.12,96.11,96.115,14918.0
2024-03-20,96.115,96.125,96.115,96.115,16877.0
2024-03-21,96.125,96.14,96.12,96.125,31682.0
2024-03-22,96.13,96.155,96.125,96.145,32364.0
2024-03-25,96.15,96.15,96.14,96.14,21066.0
2024-03-26,96.14,96.155,96.14,96.15,48273.0
2024-03-27,96.155,96.16,96.15,96.155,44871.0
2024-03-28,96.15,96.155,96.145,96.15,11493.0
2024-04-02,96.15,96.17,96.15,96.16,23410.0
2024-04-03,96.16,96.165,96.15,96.155,36769.0
2024-04-04,96.16,96.165,96.145,96.15,41775.0
2024-04-05,96.16,96.16,96.145,96.145,26200.0
2024-04-08,96.14,96.145,96.13,96.13,19810.0
2024-04-09,96.13,96.135,96.12,96.125,44896.0
2024-04-10,96.12,96.125,96.105,96.11,51932.0
2024-04-11,96.105,96.115,96.1,96.105,52169.0
2024-04-12,96.115,96.115,96.09,96.11,44720.0
2024-04-15,96.105,96.112,96.095,96.112,18828.0
