DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-16,99.06,99.06,99.06,99.06,0.0
2014-12-17,99.06,99.06,99.06,99.06,0.0
2014-12-18,99.035,99.035,99.035,99.035,0.0
2014-12-19,99.05,99.05,99.05,99.05,0.0
2014-12-22,99.045,99.045,99.045,99.045,0.0
2014-12-23,99.05,99.05,99.05,99.05,0.0
2014-12-24,99.05,99.06,99.05,99.06,2.0
2014-12-29,99.085,99.085,99.085,99.085,1.0
2014-12-30,99.11,99.11,99.11,99.11,0.0
2014-12-31,99.13,99.13,99.13,99.13,0.0
2015-01-02,99.14,99.14,99.14,99.14,0.0
2015-01-05,99.175,99.175,99.145,99.145,1.0
2015-01-06,99.195,99.205,99.195,99.205,1.0
2015-01-07,99.195,99.195,99.195,99.195,0.0
2015-01-08,99.225,99.225,99.17,99.18,4.0
2015-01-09,99.185,99.2,99.185,99.2,7.0
2015-01-12,99.2,99.2,99.19,99.19,1.0
2015-01-13,99.18,99.18,99.18,99.18,0.0
2015-01-14,99.22,99.22,99.22,99.22,0.0
2015-01-15,99.22,99.22,99.22,99.22,0.0
2015-01-16,99.22,99.22,99.21,99.21,2.0
2015-01-19,99.195,99.195,99.195,99.195,0.0
2015-01-20,99.2,99.2,99.175,99.175,2.0
2015-01-21,99.14,99.14,99.065,99.085,75.0
2015-01-22,99.015,99.1,99.015,99.07,26.0
2015-01-23,99.175,99.175,99.175,99.175,0.0
2015-01-26,99.13,99.13,99.13,99.13,0.0
2015-01-27,99.155,99.155,99.155,99.155,0.0
2015-01-28,99.175,99.175,99.175,99.175,0.0
2015-01-29,99.155,99.155,99.155,99.155,0.0
2015-01-30,99.16,99.16,99.16,99.16,0.0
2015-02-02,99.195,99.195,99.195,99.195,0.0
2015-02-03,99.175,99.175,99.175,99.175,0.0
2015-02-04,99.135,99.135,99.135,99.135,0.0
2015-02-05,99.155,99.155,99.155,99.155,0.0
2015-02-06,99.165,99.165,99.13,99.13,4.0
2015-02-09,99.14,99.14,99.14,99.14,0.0
2015-02-10,99.13,99.13,99.13,99.13,0.0
2015-02-11,99.125,99.125,99.125,99.125,0.0
2015-02-12,99.145,99.145,99.145,99.145,0.0
2015-02-13,99.14,99.14,99.14,99.14,0.0
2015-02-16,99.155,99.155,99.155,99.155,0.0
2015-02-17,99.13,99.13,99.13,99.13,0.0
2015-02-18,99.09,99.09,99.09,99.09,0.0
2015-02-19,99.095,99.095,99.095,99.095,0.0
2015-02-20,99.125,99.125,99.125,99.125,0.0
2015-02-23,99.12,99.12,99.12,99.12,0.0
2015-02-24,99.12,99.12,99.12,99.12,0.0
2015-02-25,99.165,99.165,99.165,99.165,0.0
2015-02-26,99.2,99.2,99.2,99.2,0.0
2015-02-27,99.2,99.2,99.19,99.19,10.0
2015-03-02,99.165,99.165,99.165,99.165,0.0
2015-03-03,99.185,99.185,99.185,99.185,0.0
2015-03-04,99.18,99.18,99.16,99.16,10.0
2015-03-05,99.15,99.15,99.15,99.15,0.0
2015-03-06,99.15,99.15,99.13,99.13,10.0
2015-03-09,99.1,99.155,99.1,99.155,10.0
2015-03-10,99.2,99.2,99.2,99.2,0.0
2015-03-11,99.285,99.285,99.285,99.285,0.0
2015-03-12,99.25,99.25,99.25,99.25,0.0
2015-03-13,99.24,99.24,99.24,99.24,0.0
2015-03-16,99.23,99.23,99.23,99.23,0.0
