DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-04-14,722.0,722.0,721.5,721.5,4.0
1982-04-15,721.5,722.0,716.0,716.0,2.0
1982-04-16,714.5,714.5,712.0,712.0,1.0
1982-04-19,706.0,714.5,706.0,714.5,1.0
1982-04-20,719.0,722.5,719.0,722.5,1.0
1982-04-21,722.5,722.5,722.5,722.5,0.0
1982-04-22,720.5,722.5,720.0,722.5,3.0
1982-04-23,738.5,738.5,738.5,738.5,0.0
1982-04-26,733.5,733.5,733.5,733.5,0.0
1982-04-27,731.5,731.5,725.0,725.0,1.0
1982-04-28,727.0,728.5,727.0,728.5,1.0
1982-04-29,735.5,735.5,735.5,735.5,0.0
1982-04-30,725.5,725.5,725.5,725.5,0.0
1982-05-03,726.5,726.5,726.5,726.5,0.0
1982-05-04,723.5,723.5,723.5,723.5,0.0
1982-05-05,725.0,725.0,719.5,719.5,2.0
1982-05-06,714.5,714.5,714.5,714.5,0.0
1982-05-07,718.5,718.5,718.5,718.5,0.0
1982-05-10,716.5,716.5,716.5,716.5,0.0
1982-05-11,726.0,726.0,726.0,726.0,0.0
1982-05-12,726.0,726.0,726.0,726.0,0.0
1982-05-13,718.5,718.5,718.5,718.5,0.0
1982-05-14,726.5,726.5,726.5,726.5,0.0
1982-05-17,725.5,725.5,725.5,725.5,0.0
1982-05-18,728.5,728.5,728.5,728.5,0.0
1982-05-19,732.0,732.0,732.0,732.0,0.0
1982-05-20,728.5,730.5,728.5,730.5,4.0
1982-05-21,730.0,730.0,730.0,730.0,0.0
1982-05-24,724.5,724.5,724.5,724.5,0.0
1982-05-25,722.0,725.0,718.5,718.5,3.0
1982-05-26,715.0,718.5,715.0,718.5,2.0
1982-05-27,710.0,710.25,704.5,704.5,8.0
1982-05-28,701.5,701.5,697.5,697.5,2.0
1982-06-01,693.0,693.0,684.0,687.5,3.0
1982-06-02,688.0,695.5,688.0,693.5,3.0
1982-06-03,693.0,693.0,689.0,689.5,3.0
1982-06-04,688.0,694.5,683.5,690.0,19.0
1982-06-07,698.0,702.0,698.0,702.0,5.0
1982-06-08,705.5,708.0,702.0,705.5,11.0
1982-06-09,701.0,701.0,701.0,701.0,0.0
1982-06-10,702.0,703.0,699.5,700.0,3.0
1982-06-11,713.5,715.0,711.0,715.0,3.0
1982-06-14,707.0,707.0,698.5,698.5,7.0
1982-06-15,700.0,702.0,696.5,701.0,27.0
1982-06-16,698.5,698.5,698.5,698.5,0.0
1982-06-17,688.0,689.0,686.0,686.5,1.0
1982-06-18,689.0,689.0,689.0,689.0,0.0
1982-06-21,695.0,699.0,684.0,696.0,6.0
1982-06-22,700.0,700.0,700.0,700.0,0.0
1982-06-23,704.0,704.0,704.0,704.0,0.0
1982-06-24,698.5,698.5,698.5,698.5,0.0
1982-06-25,695.5,695.5,695.5,695.5,0.0
1982-06-28,694.0,695.0,690.5,690.5,5.0
1982-06-29,692.0,694.0,692.0,692.5,19.0
1982-06-30,685.0,689.0,681.5,682.0,9.0
1982-07-01,684.0,684.0,684.0,684.0,0.0
1982-07-02,683.0,683.0,674.0,674.0,6.0
1982-07-06,668.5,668.5,665.5,665.5,10.0
1982-07-07,665.0,667.75,662.0,663.5,6.0
1982-07-08,671.0,675.0,666.5,674.0,24.0
1982-07-09,678.0,684.0,676.5,676.5,7.0
1982-07-12,683.0,683.0,677.5,677.5,8.0
1982-07-13,676.0,686.0,676.0,686.0,19.0
1982-07-14,685.0,689.0,680.0,680.0,3.0
1982-07-15,686.5,686.5,677.0,679.0,3.0
1982-07-16,681.0,682.0,679.0,679.0,6.0
1982-07-19,679.0,679.0,669.0,669.0,12.0
1982-07-20,677.0,677.0,677.0,677.0,2.0
1982-07-21,680.0,683.5,678.0,678.0,4.0
1982-07-22,680.0,680.5,676.0,680.5,13.0
1982-07-23,683.0,684.0,681.5,683.25,54.0
1982-07-26,679.0,679.5,676.5,678.0,7.0
1982-07-27,679.0,682.5,678.5,680.0,38.0
1982-07-28,674.5,674.5,667.5,667.5,16.0
1982-07-29,668.0,676.0,666.0,670.0,32.0
1982-07-30,671.0,671.0,666.5,666.75,23.0
1982-08-02,671.0,676.0,670.5,675.5,43.0
1982-08-03,674.0,677.5,674.0,674.0,16.0
1982-08-04,672.0,672.0,672.0,672.0,0.0
1982-08-05,665.5,665.5,662.0,662.0,44.0
1982-08-06,656.0,657.0,649.0,649.0,44.0
1982-08-09,642.0,647.0,641.0,642.0,136.0
1982-08-10,644.0,645.0,642.0,645.0,143.0
1982-08-11,643.5,646.0,641.5,641.5,132.0
1982-08-12,620.0,622.0,615.5,622.0,189.0
1982-08-13,622.0,628.0,622.0,624.5,90.0
1982-08-16,626.0,627.0,607.0,607.0,264.0
1982-08-17,607.5,610.5,604.5,610.5,185.0
1982-08-18,622.0,622.0,615.5,619.0,179.0
1982-08-19,613.5,620.0,613.5,614.0,184.0
1982-08-20,619.0,619.0,615.5,617.5,502.0
1982-08-23,615.0,626.0,615.0,625.0,78.0
1982-08-24,628.5,633.5,628.5,632.5,158.0
1982-08-25,630.0,636.0,628.0,633.0,108.0
1982-08-26,636.0,636.0,622.0,622.5,114.0
1982-08-27,619.0,619.5,613.5,614.5,79.0
1982-08-30,611.0,611.0,605.0,607.5,109.0
1982-08-31,610.0,613.0,609.0,612.0,190.0
1982-09-01,612.0,616.5,608.0,615.5,102.0
1982-09-02,617.5,620.5,617.0,618.5,173.0
1982-09-03,622.0,622.0,611.0,611.5,149.0
1982-09-07,608.5,608.5,599.0,599.0,203.0
1982-09-08,598.5,603.0,597.5,599.5,115.0
1982-09-09,597.5,601.0,597.5,598.75,194.0
1982-09-10,597.5,598.5,595.5,597.5,384.0
1982-09-13,600.0,609.0,599.5,607.0,163.0
1982-09-14,608.5,611.5,603.0,605.5,293.0
1982-09-15,610.5,610.5,604.0,609.0,297.0
1982-09-16,611.0,617.0,606.5,616.0,132.0
1982-09-17,613.5,615.5,607.0,608.0,256.0
1982-09-20,601.5,606.0,599.0,602.75,447.0
1982-09-21,604.0,605.0,600.0,603.75,523.0
1982-09-22,604.0,604.0,597.0,597.0,677.0
1982-09-23,594.0,599.0,591.5,592.5,766.0
1982-09-24,592.5,594.0,588.0,590.25,766.0
1982-09-27,592.5,594.0,591.0,591.0,405.0
1982-09-28,594.0,595.0,585.5,585.5,566.0
1982-09-29,585.0,586.0,580.0,584.25,571.0
1982-09-30,584.5,587.0,582.0,582.25,628.0
1982-10-01,580.5,581.5,574.5,575.5,636.0
1982-10-04,569.5,572.0,566.5,566.5,406.0
1982-10-05,568.5,571.5,568.0,569.25,344.0
1982-10-06,572.5,576.0,572.0,572.5,337.0
1982-10-07,578.5,582.0,578.0,581.5,866.0
1982-10-08,582.5,583.0,573.0,574.0,809.0
1982-10-11,579.0,582.0,576.0,580.0,1243.0
1982-10-12,578.0,581.5,576.0,579.5,617.0
1982-10-13,576.5,589.0,575.0,589.0,1318.0
1982-10-14,589.5,594.0,587.5,591.25,1699.0
1982-10-15,589.5,592.5,582.5,582.75,935.0
1982-10-18,579.5,584.5,579.0,579.25,697.0
1982-10-19,583.0,583.0,579.0,580.25,677.0
1982-10-20,582.5,585.0,581.25,584.75,1243.0
1982-10-21,584.5,586.75,577.0,578.0,1264.0
1982-10-22,575.0,577.0,573.5,575.25,1506.0
1982-10-25,572.0,573.0,571.5,572.0,1256.0
1982-10-26,572.5,577.5,569.5,577.0,897.0
1982-10-27,578.0,582.0,576.0,578.0,1415.0
1982-10-28,580.0,584.0,580.0,580.5,1753.0
1982-10-29,579.0,582.0,575.0,575.25,979.0
1982-11-01,578.5,581.25,577.5,578.0,1093.0
1982-11-03,584.0,587.5,582.0,586.25,1606.0
1982-11-04,584.5,596.0,583.5,594.75,2137.0
1982-11-05,593.5,607.5,592.5,606.25,1926.0
1982-11-08,601.5,609.0,600.0,601.5,1743.0
1982-11-09,603.0,606.5,598.5,604.75,1834.0
1982-11-10,609.5,611.5,604.5,607.25,1568.0
1982-11-11,604.0,615.0,604.0,606.0,1338.0
1982-11-12,606.5,606.5,598.5,599.0,1234.0
1982-11-15,595.5,598.0,594.0,595.5,1070.0
1982-11-16,597.0,607.0,597.0,606.25,1549.0
1982-11-17,610.5,612.5,604.0,604.25,867.0
1982-11-18,606.0,610.5,601.0,610.5,1383.0
1982-11-19,617.0,618.0,605.0,605.5,1293.0
1982-11-22,607.5,612.0,604.0,606.25,1488.0
1982-11-23,604.25,606.5,601.0,602.75,1450.0
1982-11-24,605.5,607.5,603.5,604.5,1083.0
1982-11-26,606.0,609.0,605.5,608.75,1493.0
1982-11-29,610.5,611.0,599.0,599.25,2041.0
1982-11-30,601.5,604.0,599.0,603.5,1636.0
1982-12-01,604.0,604.5,598.0,601.0,2030.0
1982-12-02,601.5,602.0,591.0,591.25,3204.0
1982-12-03,593.5,593.5,587.5,587.75,2986.0
1982-12-06,588.0,594.0,586.0,593.75,1949.0
1982-12-07,595.0,600.0,593.0,598.75,2056.0
1982-12-08,595.0,598.0,591.5,594.25,1653.0
1982-12-09,595.0,602.0,593.0,601.0,2162.0
1982-12-10,599.5,600.0,596.0,596.75,1745.0
1982-12-13,595.5,602.0,595.0,598.75,1032.0
1982-12-14,602.0,602.5,591.0,591.75,2055.0
1982-12-15,592.5,595.0,588.0,594.25,1713.0
1982-12-16,594.0,594.0,590.25,591.25,1923.0
1982-12-17,592.5,593.75,591.5,592.5,1517.0
1982-12-20,592.5,595.25,591.0,591.5,885.0
1982-12-21,593.0,594.0,591.0,591.75,855.0
1982-12-22,592.0,592.0,589.5,589.75,1020.0
1982-12-23,590.5,591.0,587.0,588.75,1717.0
1982-12-27,585.0,594.0,584.0,591.0,2564.0
1982-12-28,590.5,594.75,590.5,593.25,1803.0
1982-12-29,595.0,595.0,589.0,589.25,1334.0
1982-12-30,589.25,590.5,588.0,589.5,941.0
1983-01-03,589.5,591.75,587.25,588.5,1471.0
1983-01-04,587.0,587.75,584.5,586.75,2774.0
1983-01-05,586.5,590.5,586.5,588.75,1961.0
1983-01-06,587.5,591.0,587.0,590.0,2244.0
1983-01-07,593.5,598.0,593.0,596.75,3743.0
1983-01-10,600.5,607.5,600.5,605.25,5429.0
