DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-07-14,523.75,523.75,523.75,523.75,0.0
2016-07-15,521.75,521.75,521.75,521.75,0.0
2016-07-18,527.25,527.25,527.25,527.25,0.0
2016-07-19,519.5,519.5,519.5,519.5,0.0
2016-07-20,515.5,515.5,515.5,515.5,0.0
2016-07-21,515.5,515.5,515.5,515.5,0.0
2016-07-22,527.75,527.75,527.75,527.75,0.0
2016-07-25,530.75,530.75,530.75,530.75,0.0
2016-07-26,520.75,520.75,520.75,520.75,0.0
2016-07-27,520.75,520.75,520.75,520.75,0.0
2016-07-28,516.5,516.5,516.5,516.5,0.0
2016-07-29,515.25,515.25,515.25,515.25,0.0
2016-08-01,515.25,515.25,515.25,515.25,0.0
2016-08-02,518.25,518.25,518.25,518.25,0.0
2016-08-03,524.75,524.75,524.75,524.75,0.0
2016-08-04,518.75,518.75,518.75,518.75,0.0
2016-08-05,525.0,525.0,525.0,525.0,0.0
2016-08-08,520.0,520.0,520.0,520.0,0.0
2016-08-09,517.75,517.75,517.75,517.75,0.0
2016-08-10,518.75,518.75,518.75,518.75,0.0
2016-08-11,517.75,517.75,517.75,517.75,0.0
2016-08-12,521.5,521.5,521.5,521.5,0.0
2016-08-15,516.5,516.5,516.5,516.5,0.0
2016-08-16,516.0,516.0,516.0,516.0,0.0
2016-08-17,521.0,521.0,521.0,521.0,0.0
2016-08-18,523.25,523.25,523.25,523.25,0.0
2016-08-19,521.75,521.75,521.75,521.75,0.0
2016-08-22,521.0,521.0,521.0,521.0,0.0
2016-08-23,516.0,516.0,516.0,516.0,0.0
2016-08-24,516.0,516.0,516.0,516.0,0.0
2016-08-25,514.75,514.75,514.75,514.75,0.0
2016-08-26,498.75,498.75,498.75,498.75,0.0
2016-08-29,488.75,488.75,488.75,488.75,0.0
2016-08-30,483.0,483.0,483.0,483.0,0.0
2016-08-31,491.25,491.25,491.25,491.25,0.0
2016-09-01,497.0,497.0,497.0,497.0,0.0
2016-09-02,501.25,501.25,501.25,501.25,0.0
2016-09-06,501.0,501.0,501.0,501.0,0.0
2016-09-07,503.5,503.5,503.5,503.5,0.0
2016-09-08,509.75,509.75,509.75,509.75,0.0
2016-09-09,508.75,508.75,508.75,508.75,0.0
2016-09-12,515.75,515.75,515.75,515.75,0.0
2016-09-13,509.25,509.25,509.25,509.25,0.0
2016-09-14,509.5,509.5,509.5,509.5,0.0
2016-09-15,508.5,508.5,508.5,508.5,0.0
2016-09-16,509.5,509.5,509.5,509.5,0.0
2016-09-19,508.75,508.75,508.75,508.75,0.0
2016-09-20,509.5,509.5,509.5,509.5,0.0
2016-09-21,512.0,512.0,512.0,512.0,0.0
2016-09-22,509.5,509.5,509.5,509.5,0.0
2016-09-23,510.25,510.25,510.25,510.25,0.0
2016-09-26,504.0,504.0,504.0,504.0,0.0
2016-09-27,510.5,510.5,510.5,510.5,0.0
2016-09-28,513.0,513.0,513.0,513.0,0.0
2016-09-29,515.75,515.75,515.75,515.75,0.0
2016-09-30,519.75,519.75,519.75,519.75,0.0
2016-10-03,518.5,518.5,518.5,518.5,0.0
2016-10-04,516.25,516.25,516.25,516.25,0.0
2016-10-05,522.5,522.5,522.5,522.5,0.0
2016-10-06,514.25,514.25,514.25,514.25,0.0
2016-10-07,514.25,514.25,514.25,514.25,0.0
2016-10-10,517.0,517.0,517.0,517.0,0.0
2016-10-11,515.5,515.5,515.5,515.5,0.0
2016-10-12,514.0,514.0,514.0,514.0,0.0
2016-10-13,526.0,526.0,526.0,526.0,0.0
2016-10-14,527.0,527.0,527.0,527.0,0.0
2016-10-17,531.25,531.25,531.25,531.25,0.0
2016-10-18,533.25,533.25,533.25,533.25,0.0
2016-10-19,535.5,535.5,535.5,535.5,0.0
2016-10-20,531.75,531.75,531.75,531.75,0.0
2016-10-21,529.0,529.0,529.0,529.0,0.0
2016-10-24,521.75,521.75,521.75,521.75,0.0
2016-10-25,522.75,522.75,522.75,522.75,0.0
2016-10-26,526.5,526.5,526.5,526.5,0.0
