DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-09-09,103.75,103.75,103.75,103.75,0.0
1999-09-10,103.96,103.96,103.96,103.96,0.0
1999-09-13,103.72,103.72,103.72,103.72,0.0
1999-09-14,103.56,103.56,103.56,103.56,0.0
1999-09-15,103.47,103.47,103.47,103.47,0.0
1999-09-16,103.73,103.73,103.73,103.73,0.0
1999-09-17,103.8,103.8,103.8,103.8,0.0
1999-09-20,103.71,103.71,103.71,103.71,0.0
1999-09-21,103.57,103.57,103.57,103.57,0.0
1999-09-22,103.73,103.73,103.73,103.73,0.0
1999-09-23,103.99,103.99,103.99,103.99,0.0
1999-09-24,104.25,104.25,104.25,104.25,0.0
1999-09-27,103.79,103.79,103.79,103.79,0.0
1999-09-28,103.82,103.82,103.82,103.82,0.0
1999-09-29,103.61,103.61,103.61,103.61,0.0
1999-09-30,103.8,103.8,103.8,103.8,0.0
1999-10-01,103.03,103.03,103.03,103.03,0.0
1999-10-04,103.05,103.05,103.05,103.05,195.0
1999-10-05,103.2,103.2,103.2,103.2,0.0
1999-10-06,103.19,103.19,103.19,103.19,0.0
1999-10-07,103.18,103.18,103.18,103.18,570.0
1999-10-08,102.9,102.9,102.9,102.9,0.0
1999-10-11,102.93,102.93,102.93,102.93,0.0
1999-10-12,102.55,102.55,102.55,102.55,0.0
1999-10-13,102.42,102.42,102.42,102.42,0.0
1999-10-14,102.07,102.07,102.07,102.07,8387.0
1999-10-15,102.35,102.35,102.35,102.35,566.0
1999-10-18,102.48,102.48,102.48,102.48,100.0
1999-10-19,102.18,102.18,102.18,102.18,872.0
1999-10-20,102.1,102.1,102.1,102.1,0.0
1999-10-21,102.31,102.31,102.31,102.31,34.0
1999-10-22,102.34,102.34,102.34,102.34,715.0
1999-10-25,102.09,102.09,102.09,102.09,0.0
1999-10-26,102.09,102.09,102.09,102.09,26.0
1999-10-27,102.47,102.47,102.47,102.47,0.0
1999-10-28,102.74,102.74,102.74,102.74,457.0
