DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-20,731.9,731.9,731.9,731.9,0.0
2013-09-23,722.8,722.8,722.8,722.8,0.0
2013-09-24,724.3,724.3,724.3,724.3,0.0
2013-09-25,724.1,724.1,724.1,724.1,0.0
2013-09-26,725.8,725.8,725.8,725.8,0.0
2013-09-27,726.4,726.4,726.4,726.4,0.0
2013-09-30,721.5,721.5,721.5,721.5,0.0
2013-10-01,727.7,727.7,727.7,727.7,0.0
2013-10-02,724.5,724.5,724.5,724.5,0.0
2013-10-03,719.2,719.2,719.2,719.2,0.0
2013-10-04,720.9,720.9,720.9,720.9,0.0
2013-10-07,722.6,722.6,722.6,722.6,0.0
2013-10-08,716.3,716.3,716.3,716.3,0.0
2013-10-09,720.5,720.5,720.5,720.5,0.0
2013-10-10,730.8,730.8,730.8,730.8,0.0
2013-10-11,732.2,732.2,732.2,732.2,0.0
2013-10-15,732.9,732.9,732.9,732.9,0.0
2013-10-16,733.0,733.0,733.0,733.0,0.0
2013-10-17,735.9,735.9,735.9,735.9,0.0
2013-10-18,742.2,742.2,742.2,742.2,0.0
2013-10-21,747.0,747.0,747.0,747.0,0.0
2013-10-22,749.0,749.0,749.0,749.0,0.0
2013-10-23,751.8,751.8,751.8,751.8,0.0
2013-10-24,756.9,756.9,756.9,756.9,0.0
2013-10-25,760.5,760.5,760.5,760.5,0.0
2013-10-28,758.9,758.9,758.9,758.9,0.0
2013-10-29,762.7,762.7,762.7,762.7,0.0
2013-10-30,765.5,765.5,765.5,765.5,0.0
2013-10-31,757.1,757.1,757.1,757.1,0.0
2013-11-01,756.3,756.3,756.3,756.3,0.0
2013-11-04,757.6,757.6,757.6,757.6,0.0
2013-11-05,756.5,756.5,756.5,756.5,0.0
2013-11-06,759.8,759.8,759.8,759.8,0.0
2013-11-07,754.3,754.3,754.3,754.3,0.0
2013-11-08,760.9,760.9,760.9,760.9,0.0
2013-11-12,758.4,758.4,758.4,758.4,0.0
2013-11-13,761.5,761.5,761.5,761.5,0.0
2013-11-14,764.1,764.1,764.1,764.1,0.0
2013-11-15,767.8,767.8,767.8,767.8,0.0
2013-11-18,764.4,764.4,764.4,764.4,0.0
2013-11-19,763.9,763.9,763.9,763.9,0.0
2013-11-20,765.5,765.5,765.5,765.5,0.0
2013-11-21,767.8,767.8,767.8,767.8,0.0
2013-11-22,768.4,768.4,768.4,768.4,0.0
2013-11-25,768.5,768.5,768.5,768.5,0.0
2013-11-26,759.7,759.7,759.7,759.7,0.0
2013-11-27,761.3,761.3,761.3,761.3,0.0
2013-11-28,760.4,760.4,760.4,760.4,0.0
2013-11-29,761.8,761.8,761.8,761.8,0.0
2013-12-02,763.8,763.8,763.8,763.8,0.0
2013-12-03,756.1,756.1,756.1,756.1,0.0
2013-12-04,755.9,755.9,755.9,755.9,0.0
2013-12-05,749.4,749.4,749.4,749.4,0.0
2013-12-06,754.6,754.6,754.6,754.6,0.0
2013-12-09,757.0,757.0,757.0,757.0,0.0
2013-12-10,757.0,757.0,757.0,757.0,0.0
2013-12-11,744.5,744.5,744.5,744.5,0.0
2013-12-12,744.9,744.9,744.9,744.9,0.0
2013-12-13,741.7,741.7,741.7,741.7,0.0
2013-12-16,748.1,748.1,748.1,748.1,0.0
2013-12-17,747.0,747.0,747.0,747.0,0.0
2013-12-18,757.2,757.2,757.2,757.2,0.0
2013-12-19,760.5,760.5,760.5,760.5,0.0
2013-12-20,760.2,760.2,760.2,760.2,0.0
2013-12-23,765.8,765.8,765.8,765.8,0.0
2013-12-24,769.9,769.9,769.9,769.9,0.0
2013-12-27,774.8,774.8,774.8,774.8,0.0
2013-12-30,773.5,773.5,773.5,773.5,0.0
2013-12-31,774.9,774.9,774.9,774.9,0.0
2014-01-02,773.2,773.2,773.2,773.2,0.0
2014-01-03,770.9,770.9,770.9,770.9,0.0
2014-01-06,765.6,765.6,765.6,765.6,0.0
2014-01-07,771.4,771.4,771.4,771.4,0.0
2014-01-08,774.6,774.6,774.6,774.6,0.0
2014-01-09,776.2,776.2,776.2,776.2,0.0
2014-01-10,783.3,783.3,783.3,783.3,0.0
2014-01-13,781.3,781.3,781.3,781.3,0.0
2014-01-14,780.7,780.7,780.7,780.7,0.0
2014-01-15,784.0,784.0,784.0,784.0,0.0
2014-01-16,788.0,788.0,788.0,788.0,0.0
2014-01-17,790.3,790.3,790.3,790.3,0.0
2014-01-20,796.5,796.5,796.5,796.5,0.0
2014-01-21,794.5,794.5,794.5,794.5,0.0
2014-01-22,798.7,798.7,798.7,798.7,0.0
2014-01-23,795.5,795.5,795.5,795.5,0.0
2014-01-24,779.0,779.0,779.0,779.0,0.0
2014-01-27,772.0,772.0,772.0,772.0,0.0
2014-01-28,779.0,779.0,779.0,779.0,0.0
2014-01-29,776.7,776.7,776.7,776.7,0.0
2014-01-30,779.2,779.2,779.2,779.2,0.0
2014-01-31,778.1,778.1,778.1,778.1,0.0
2014-02-03,765.1,765.1,765.1,765.1,0.0
2014-02-04,764.0,764.0,764.0,764.0,0.0
2014-02-05,768.4,768.4,768.4,768.4,0.0
2014-02-06,778.3,778.3,778.3,778.3,0.0
2014-02-07,783.6,783.6,783.6,783.6,0.0
2014-02-10,784.6,784.6,784.6,784.6,0.0
2014-02-11,787.6,787.6,787.6,787.6,0.0
2014-02-12,790.4,790.4,790.4,790.4,0.0
2014-02-13,795.5,795.5,795.5,795.5,0.0
2014-02-14,798.9,798.9,798.9,798.9,0.0
2014-02-18,800.0,800.0,800.0,800.0,0.0
2014-02-19,803.6,803.6,803.6,803.6,0.0
2014-02-20,806.9,806.9,806.9,806.9,0.0
2014-02-21,807.4,807.4,807.4,807.4,0.0
2014-02-24,808.4,808.4,808.4,808.4,0.0
2014-02-25,808.5,808.5,808.5,808.5,0.0
2014-02-26,807.2,807.2,807.2,807.2,0.0
2014-02-27,809.4,809.4,809.4,809.4,0.0
2014-02-28,805.8,805.8,805.8,805.8,0.0
2014-03-03,805.9,805.9,805.9,805.9,0.0
2014-03-04,810.7,810.7,810.7,810.7,0.0
2014-03-05,812.2,812.2,812.2,812.2,0.0
2014-03-06,809.5,809.5,809.5,809.5,0.0
2014-03-07,812.3,812.3,812.3,812.3,0.0
2014-03-10,811.7,811.7,811.7,811.7,0.0
2014-03-11,809.9,809.9,809.9,809.9,0.0
2014-03-12,816.1,816.1,816.1,816.1,0.0
2014-03-13,811.8,811.8,811.8,811.8,0.0
2014-03-14,807.8,807.8,807.8,807.8,0.0
2014-03-17,808.8,808.8,808.8,808.8,0.0
2014-03-18,818.6,818.6,818.6,818.6,0.0
2014-03-19,816.0,816.0,816.0,816.0,0.0
2014-03-20,818.9,818.9,818.9,818.9,0.0
2014-03-21,813.4,813.4,813.4,813.4,0.0
2014-03-24,813.2,813.2,813.2,813.2,0.0
2014-03-25,812.7,812.7,812.7,812.7,0.0
2014-03-26,805.1,805.1,805.1,805.1,0.0
2014-03-27,805.5,805.5,805.5,805.5,0.0
2014-03-28,809.7,809.7,809.7,809.7,0.0
2014-03-31,814.1,814.1,814.1,814.1,0.0
2014-04-01,818.0,818.0,818.0,818.0,0.0
2014-04-02,821.2,821.2,821.2,821.2,0.0
2014-04-03,816.9,816.9,816.9,816.9,0.0
2014-04-04,813.9,813.9,813.9,813.9,0.0
2014-04-07,808.2,808.2,808.2,808.2,0.0
2014-04-08,813.6,813.6,813.6,813.6,0.0
2014-04-09,816.5,816.5,816.5,816.5,0.0
