DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,68.23,68.23,68.23,68.23,0.0
2006-02-27,67.05,67.05,67.05,67.05,0.0
2006-02-28,67.73,67.73,67.73,67.73,0.0
2006-03-01,68.22,68.22,68.22,68.22,0.0
2006-03-02,69.33,69.33,69.33,69.33,0.0
2006-03-03,69.45,69.45,69.45,69.45,0.0
2006-03-06,67.97,67.97,67.97,67.97,0.0
2006-03-07,66.79,66.79,66.79,66.79,0.0
2006-03-08,65.69,65.69,65.69,65.69,0.0
2006-03-09,66.41,66.41,66.41,66.41,0.0
2006-03-10,65.74,65.74,65.74,65.74,0.0
2006-03-13,67.39,67.39,67.39,67.39,0.0
2006-03-14,68.71,68.71,68.71,68.71,0.0
2006-03-15,67.12,67.12,67.12,67.12,0.0
2006-03-16,68.36,68.36,68.36,68.36,0.0
2006-03-17,67.33,67.33,67.33,67.33,0.0
2006-03-20,65.86,65.86,65.86,65.86,0.0
2006-03-21,66.71,66.71,66.71,66.71,0.0
2006-03-22,66.07,66.07,66.07,66.07,0.0
2006-03-23,67.43,67.43,67.43,67.43,0.0
2006-03-24,67.28,67.28,67.28,67.28,0.0
2006-03-27,67.35,67.35,67.35,67.35,0.0
2006-03-28,68.65,68.65,68.65,68.65,0.0
2006-03-29,69.05,69.05,69.05,69.05,0.0
2006-03-30,69.85,69.85,69.85,69.85,0.0
2006-03-31,69.72,69.72,69.72,69.72,0.0
2006-04-03,69.68,69.68,69.68,69.68,0.0
2006-04-04,69.63,69.63,69.63,69.63,0.0
2006-04-05,70.09,70.09,70.09,70.09,0.0
2006-04-06,70.33,70.33,70.33,70.33,0.0
2006-04-07,70.23,70.23,70.23,70.23,0.0
2006-04-10,71.54,71.54,71.54,71.54,0.0
2006-04-11,71.83,71.83,71.83,71.83,0.0
2006-04-12,71.69,71.69,71.69,71.69,0.0
2006-04-13,72.4,72.4,72.4,72.4,0.0
2006-04-17,73.28,73.28,73.28,73.28,0.0
2006-04-18,73.94,73.94,73.94,73.94,0.0
2006-04-19,74.8,74.8,74.8,74.8,0.0
2006-04-20,74.52,74.52,74.52,74.52,0.0
2006-04-21,76.14,76.14,76.14,76.14,0.0
2006-04-24,75.24,75.24,75.24,75.24,0.0
2006-04-25,75.62,75.62,75.62,75.62,0.0
2006-04-26,74.8,74.8,74.8,74.8,0.0
2006-04-27,74.16,74.16,74.16,74.16,0.0
2006-04-28,74.84,74.84,74.84,74.84,0.0
2006-05-01,76.2,76.2,76.2,76.2,0.0
2006-05-02,76.55,76.55,76.55,76.55,0.0
2006-05-03,75.06,75.06,75.06,75.06,0.0
2006-05-04,73.54,73.54,73.54,73.54,0.0
2006-05-05,74.06,74.06,74.06,74.06,0.0
2006-05-08,73.89,73.89,73.89,73.89,0.0
2006-05-09,74.87,74.87,74.87,74.87,0.0
2006-05-10,76.19,76.19,76.19,76.19,0.0
2006-05-11,76.77,76.77,76.77,76.77,0.0
2006-05-12,75.5,75.5,75.5,75.5,0.0
2006-05-15,73.4,73.4,73.4,73.4,0.0
2006-05-16,73.42,73.42,73.42,73.42,0.0
2006-05-17,72.82,72.82,72.82,72.82,0.0
2006-05-18,73.75,73.75,73.75,73.75,0.0
