DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-06-02,1994.0,1995.0,1994.0,1995.0,4.0
1994-06-03,2028.0,2028.0,2028.0,2028.0,0.0
1994-06-06,2034.0,2034.0,2021.0,2021.0,200.0
1994-06-07,2012.0,2012.0,2012.0,2012.0,0.0
1994-06-08,2037.0,2037.0,2037.0,2037.0,0.0
1994-06-09,2017.0,2017.0,2017.0,2017.0,0.0
1994-06-10,2019.0,2019.0,2019.0,2019.0,0.0
1994-06-13,1968.0,1968.0,1968.0,1968.0,0.0
1994-06-14,1947.0,1988.5,1947.0,1988.5,4.0
1994-06-15,1981.5,1981.5,1958.5,1958.5,4.0
1994-06-16,1938.5,1938.5,1935.0,1935.0,4.0
1994-06-17,1928.0,1928.0,1928.0,1928.0,0.0
1994-06-20,1894.0,1894.0,1894.0,1894.0,0.0
1994-06-21,1879.0,1879.0,1879.0,1879.0,0.0
1994-06-22,1914.0,1914.0,1914.0,1914.0,0.0
1994-06-23,1939.0,1939.0,1939.0,1939.0,0.0
1994-06-24,1905.0,1905.0,1887.0,1887.0,4.0
1994-06-27,1877.0,1916.0,1877.0,1916.0,4.0
1994-06-28,1941.0,1941.0,1929.0,1929.0,8.0
1994-06-29,1931.0,1945.0,1931.0,1945.0,372.0
1994-06-30,1958.0,1958.0,1887.0,1887.0,488.0
1994-07-01,1886.0,1886.0,1874.0,1874.0,4.0
1994-07-04,1889.0,1891.0,1889.0,1891.0,4.0
1994-07-05,1878.0,1901.0,1878.0,1901.0,4.0
1994-07-06,1899.0,1912.0,1891.5,1900.5,72.0
1994-07-07,1904.5,1937.5,1904.5,1937.5,4.0
1994-07-08,1927.5,1932.0,1920.0,1932.0,24.0
1994-07-11,1948.0,1962.5,1948.0,1962.5,8.0
1994-07-12,1969.5,1969.5,1952.0,1955.5,232.0
1994-07-13,1969.5,1987.5,1965.5,1987.5,956.0
1994-07-18,2008.5,2046.5,2008.0,2046.5,888.0
1994-07-19,2048.5,2073.5,2044.0,2073.5,1360.0
1994-07-20,2063.5,2082.0,2046.5,2055.0,3984.0
1994-07-21,2043.0,2076.5,2043.0,2073.5,4996.0
1994-07-22,2083.5,2091.0,2061.0,2061.0,8516.0
1994-07-25,2058.5,2078.5,2048.0,2068.5,10784.0
1994-07-26,2065.5,2100.0,2063.0,2091.5,38688.0
1994-07-27,2078.5,2080.0,2063.0,2063.5,43540.0
1994-07-28,2055.5,2065.0,2052.0,2058.0,46468.0
1994-07-29,2072.0,2089.0,2064.0,2088.0,85624.0
1994-08-01,2084.0,2092.0,2071.0,2077.0,41864.0
1994-08-02,2098.0,2132.0,2092.0,2132.0,105252.0
1994-08-03,2119.0,2134.0,2113.0,2127.0,57832.0
1994-08-04,2130.0,2132.0,2097.0,2102.0,74704.0
1994-08-05,2099.0,2124.0,2099.0,2119.0,79672.0
1994-08-08,2109.0,2118.0,2099.0,2117.0,39072.0
1994-08-09,2108.0,2111.0,2081.0,2084.0,71184.0
1994-08-10,2089.0,2092.0,2062.0,2076.0,66836.0
1994-08-11,2081.0,2088.0,2040.0,2043.0,91644.0
1994-08-12,2016.0,2032.0,2001.0,2019.0,111448.0
1994-08-16,2026.0,2036.0,2014.0,2014.0,44572.0
1994-08-17,2034.0,2050.0,2033.0,2046.0,81492.0
1994-08-18,2039.0,2040.0,2014.0,2016.0,76876.0
1994-08-19,2017.0,2030.0,2004.0,2007.0,61248.0
1994-08-22,2016.0,2018.0,1973.0,1978.0,107032.0
1994-08-23,1979.0,2016.0,1972.0,2015.0,111464.0
1994-08-24,2012.0,2024.0,2003.0,2016.0,64824.0
1994-08-25,2043.0,2045.0,2019.0,2028.0,109260.0
1994-08-26,2022.0,2068.0,2017.0,2067.0,100884.0
1994-08-29,2069.0,2088.0,2058.0,2076.0,97244.0
1994-08-30,2072.0,2073.0,2055.5,2060.0,92840.0
1994-08-31,2042.0,2071.0,2042.0,2065.0,98672.0
