DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-09,24815.0,24815.0,24815.0,24815.0,0.0
2022-09-12,25060.0,25060.0,25060.0,25060.0,0.0
2022-09-13,25140.0,25140.0,25140.0,25140.0,0.0
2022-09-14,24425.0,24425.0,24425.0,24425.0,0.0
2022-09-15,24485.0,24485.0,24485.0,24485.0,0.0
2022-09-16,24230.0,24230.0,24230.0,24230.0,0.0
2022-09-19,24135.0,24135.0,24135.0,24135.0,0.0
2022-09-20,24310.0,24310.0,24310.0,24310.0,0.0
2022-09-21,23990.0,23990.0,23990.0,23990.0,0.0
2022-09-22,23860.0,23860.0,23860.0,23860.0,0.0
2022-09-23,23555.0,23555.0,23555.0,23555.0,0.0
2022-09-26,23110.0,23110.0,23110.0,23110.0,0.0
2022-09-27,23330.0,23330.0,23330.0,23330.0,0.0
2022-09-28,22870.0,22870.0,22870.0,22870.0,0.0
2022-09-29,23200.0,23200.0,23200.0,23200.0,0.0
2022-09-30,22800.0,22800.0,22800.0,22800.0,0.0
2022-10-03,22950.0,22950.0,22950.0,22950.0,0.0
2022-10-04,23650.0,23650.0,23650.0,23650.0,0.0
2022-10-05,23780.0,23780.0,23780.0,23780.0,0.0
2022-10-06,24000.0,24000.0,24000.0,24000.0,0.0
2022-10-07,23820.0,23820.0,23820.0,23820.0,0.0
2022-10-10,23335.0,23335.0,23335.0,23335.0,0.0
2022-10-11,22880.0,22880.0,22880.0,22880.0,0.0
2022-10-12,22880.0,22880.0,22880.0,22880.0,0.0
2022-10-13,22690.0,22690.0,22690.0,22690.0,0.0
2022-10-14,23535.0,23535.0,23535.0,23535.0,0.0
2022-10-17,23625.0,23625.0,23625.0,23625.0,0.0
2022-10-18,24100.0,24100.0,24100.0,24100.0,0.0
2022-10-19,24095.0,24095.0,24095.0,24095.0,0.0
2022-10-20,23960.0,23960.0,23960.0,23960.0,0.0
2022-10-21,23925.0,23925.0,23925.0,23925.0,0.0
2022-10-24,24015.0,24015.0,24015.0,24015.0,0.0
2022-10-25,24250.0,24250.0,24250.0,24250.0,0.0
2022-10-26,24315.0,24315.0,24315.0,24315.0,0.0
2022-10-27,24095.0,24095.0,24095.0,24095.0,0.0
2022-10-28,23805.0,23805.0,23805.0,23805.0,0.0
2022-10-31,24345.0,24345.0,24345.0,24345.0,0.0
2022-11-01,24505.0,24505.0,24505.0,24505.0,0.0
2022-11-02,24505.0,24505.0,24505.0,24505.0,0.0
2022-11-03,24190.0,24190.0,24190.0,24190.0,0.0
2022-11-04,24135.0,24135.0,24135.0,24135.0,0.0
2022-11-07,24475.0,24475.0,24475.0,24475.0,0.0
2022-11-08,24800.0,24800.0,24800.0,24800.0,0.0
2022-11-09,24530.0,24530.0,24530.0,24530.0,0.0
2022-11-10,24240.0,24240.0,24240.0,24240.0,0.0
2022-11-11,25045.0,25045.0,25045.0,25045.0,0.0
2022-11-14,24820.0,24820.0,24820.0,24820.0,0.0
2022-11-15,24800.0,24800.0,24800.0,24800.0,0.0
2022-11-16,24785.0,24785.0,24785.0,24785.0,0.0
2022-11-17,24710.0,24710.0,24710.0,24710.0,0.0
2022-11-18,24695.0,24695.0,24695.0,24695.0,0.0
2022-11-21,24720.0,24720.0,24720.0,24720.0,0.0
2022-11-22,24880.0,24880.0,24880.0,24880.0,0.0
2022-11-23,25155.0,25155.0,25155.0,25155.0,0.0
2022-11-24,25175.0,25175.0,25175.0,25175.0,0.0
2022-11-25,25170.0,25170.0,25170.0,25170.0,0.0
2022-11-28,25080.0,25080.0,25080.0,25080.0,0.0
2022-11-29,24940.0,24940.0,24940.0,24940.0,0.0
2022-11-30,24955.0,24955.0,24955.0,24955.0,0.0
2022-12-01,25170.0,25170.0,25170.0,25170.0,0.0
2022-12-02,24700.0,24700.0,24700.0,24700.0,0.0
2022-12-05,24790.0,24790.0,24790.0,24790.0,0.0
2022-12-06,24845.0,24845.0,24845.0,24845.0,0.0
2022-12-07,24655.0,24655.0,24655.0,24655.0,0.0
2022-12-08,24495.0,24495.0,24495.0,24495.0,0.0
2022-12-09,24800.0,24800.0,24800.0,24800.0,0.0
2022-12-12,24765.0,24765.0,24765.0,24765.0,0.0
2022-12-13,24885.0,24885.0,24885.0,24885.0,0.0
2022-12-14,25025.0,25025.0,25025.0,25025.0,0.0
2022-12-15,24985.0,24985.0,24985.0,24985.0,0.0
2022-12-16,24505.0,24505.0,24505.0,24505.0,0.0
2022-12-19,24290.0,24290.0,24290.0,24290.0,0.0
2022-12-20,23765.0,23765.0,23765.0,23765.0,0.0
2022-12-21,23645.0,23645.0,23645.0,23645.0,0.0
2022-12-22,23685.0,23685.0,23685.0,23685.0,0.0
2022-12-23,23465.0,23465.0,23465.0,23465.0,0.0
2022-12-26,23705.0,23705.0,23705.0,23705.0,0.0
2022-12-27,23730.0,23730.0,23730.0,23730.0,0.0
2022-12-28,23645.0,23645.0,23645.0,23645.0,0.0
2022-12-29,23400.0,23400.0,23400.0,23400.0,0.0
2022-12-30,23435.0,23435.0,23435.0,23435.0,0.0
2023-01-03,23190.0,23190.0,23190.0,23190.0,0.0
2023-01-04,23075.0,23075.0,23075.0,23075.0,0.0
2023-01-05,23185.0,23185.0,23185.0,23185.0,0.0
2023-01-06,23235.0,23235.0,23235.0,23235.0,0.0
2023-01-09,23560.0,23560.0,23560.0,23560.0,0.0
2023-01-10,23520.0,23520.0,23520.0,23520.0,0.0
2023-01-11,23785.0,23785.0,23785.0,23785.0,0.0
2023-01-12,23865.0,23865.0,23865.0,23865.0,0.0
2023-01-13,23755.0,23755.0,23755.0,23755.0,0.0
2023-01-16,23310.0,23310.0,23310.0,23310.0,0.0
2023-01-17,23620.0,23620.0,23620.0,23620.0,0.0
2023-01-18,24035.0,24035.0,24035.0,24035.0,0.0
2023-01-19,23565.0,23565.0,23565.0,23565.0,0.0
2023-01-20,23750.0,23750.0,23750.0,23750.0,0.0
2023-01-23,24095.0,24095.0,24095.0,24095.0,0.0
2023-01-24,24580.0,24580.0,24580.0,24580.0,0.0
2023-01-25,24680.0,24680.0,24680.0,24680.0,0.0
2023-01-26,24715.0,24715.0,24715.0,24715.0,0.0
2023-01-27,24800.0,24800.0,24800.0,24800.0,0.0
2023-01-30,24810.0,24810.0,24810.0,24810.0,0.0
2023-01-31,24750.0,24750.0,24750.0,24750.0,0.0
2023-02-01,24720.0,24720.0,24720.0,24720.0,0.0
2023-02-02,24795.0,24795.0,24795.0,24795.0,0.0
2023-02-03,24850.0,24850.0,24850.0,24850.0,0.0
2023-02-06,25030.0,25030.0,25030.0,25030.0,0.0
2023-02-07,24975.0,24975.0,24975.0,24975.0,0.0
2023-02-08,24970.0,24970.0,24970.0,24970.0,0.0
2023-02-09,24965.0,24965.0,24965.0,24965.0,0.0
2023-02-10,25195.0,25195.0,25195.0,25195.0,0.0
2023-02-13,24980.0,24980.0,24980.0,24980.0,0.0
2023-02-14,25115.0,25115.0,25115.0,25115.0,0.0
2023-02-15,24910.0,24910.0,24910.0,24910.0,0.0
2023-02-16,25160.0,25160.0,25160.0,25160.0,0.0
2023-02-17,24945.0,24945.0,24945.0,24945.0,0.0
2023-02-20,25010.0,25010.0,25010.0,25010.0,0.0
2023-02-21,24975.0,24975.0,24975.0,24975.0,0.0
2023-02-22,24650.0,24650.0,24650.0,24650.0,0.0
2023-02-23,24655.0,24655.0,24655.0,24655.0,0.0
2023-02-24,24880.0,24880.0,24880.0,24880.0,0.0
2023-02-27,24925.0,24925.0,24925.0,24925.0,0.0
2023-02-28,24805.0,24805.0,24805.0,24805.0,0.0
2023-03-01,24880.0,24880.0,24880.0,24880.0,0.0
2023-03-02,24890.0,24890.0,24890.0,24890.0,0.0
2023-03-03,25260.0,25260.0,25260.0,25260.0,0.0
2023-03-06,25605.0,25605.0,25605.0,25605.0,0.0
2023-03-07,25680.0,25680.0,25680.0,25680.0,0.0
2023-03-08,25815.0,25815.0,25815.0,25815.0,0.0
2023-03-09,26060.0,26060.0,26060.0,26060.0,0.0
