DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-01-30,85.75,85.75,85.75,85.75,0.0
1981-02-02,84.75,84.75,84.75,84.75,0.0
1981-02-03,85.5,85.5,85.25,85.25,8.0
1981-02-04,85.1,85.1,85.1,85.1,0.0
1981-02-05,85.5,85.5,85.5,85.5,0.0
1981-02-06,85.1,85.4,84.5,84.5,1.0
1981-02-09,83.25,83.25,83.25,83.25,0.0
1981-02-10,83.25,83.25,83.25,83.25,1.0
1981-02-11,83.5,83.5,83.5,83.5,0.0
1981-02-12,83.77,83.77,83.5,83.5,1.0
1981-02-13,83.47,83.47,83.2,83.2,1.0
1981-02-17,82.75,82.75,82.75,82.75,0.0
1981-02-18,84.0,84.0,84.0,84.0,0.0
1981-02-19,84.25,84.25,84.25,84.25,0.0
1981-02-20,85.0,85.0,85.0,85.0,0.0
1981-02-23,85.0,85.0,84.2,84.25,2.0
1981-02-24,84.0,84.0,84.0,84.0,0.0
1981-02-25,84.0,84.0,84.0,84.0,0.0
1981-02-26,83.75,83.75,83.75,83.75,0.0
1981-02-27,83.6,83.6,83.6,83.6,0.0
1981-03-02,82.75,82.75,82.75,82.75,0.0
1981-03-03,83.4,83.4,83.4,83.4,4.0
1981-03-04,83.17,83.17,83.17,83.17,0.0
1981-03-05,83.0,83.17,82.77,82.77,15.0
1981-03-06,82.75,82.75,82.75,82.75,10.0
1981-03-09,83.0,83.0,83.0,83.0,6.0
1981-03-10,82.75,83.25,82.75,82.8,8.0
1981-03-11,84.0,84.0,84.0,84.0,0.0
1981-03-12,84.1,84.1,84.1,84.1,0.0
1981-03-13,84.2,84.2,84.2,84.2,0.0
1981-03-16,84.4,84.4,84.4,84.4,0.0
1981-03-17,84.4,84.4,84.4,84.4,5.0
1981-03-18,84.9,84.9,84.0,84.0,1.0
1981-03-19,84.0,84.0,84.0,84.0,0.0
1981-03-20,84.0,84.0,83.75,83.75,0.0
1981-03-23,84.0,84.0,84.0,84.0,0.0
1981-03-24,84.2,84.2,84.2,84.2,10.0
1981-03-25,84.1,84.1,84.1,84.1,1.0
1981-03-26,84.1,84.1,84.1,84.1,0.0
1981-03-27,84.2,84.2,84.2,84.2,0.0
1981-03-30,83.75,83.75,83.75,83.75,0.0
1981-03-31,84.2,84.2,84.2,84.2,0.0
1981-04-01,84.25,84.25,84.25,84.25,0.0
1981-04-02,85.0,85.0,84.5,84.5,1.0
1981-04-03,84.25,84.25,84.25,84.25,2.0
1981-04-06,85.0,85.0,85.0,85.0,15.0
1981-04-07,85.35,85.35,85.35,85.35,0.0
1981-04-08,85.25,85.25,85.25,85.25,0.0
1981-04-09,85.27,85.27,85.2,85.2,3.0
1981-04-10,85.2,85.2,85.2,85.2,0.0
1981-04-13,85.0,85.0,85.0,85.0,0.0
1981-04-14,85.0,85.0,84.5,84.5,7.0
1981-04-15,84.5,84.5,84.5,84.5,0.0
1981-04-16,84.5,84.5,84.5,84.5,0.0
1981-04-20,84.0,84.0,83.75,83.75,2.0
1981-04-21,83.77,83.77,83.7,83.7,4.0
1981-04-22,83.6,83.6,83.6,83.6,0.0
1981-04-23,83.7,83.7,83.25,83.25,17.0
1981-04-24,83.4,83.4,83.4,83.4,0.0
1981-04-27,83.5,83.5,83.5,83.5,0.0
1981-04-28,83.5,83.8,83.5,83.5,2.0
1981-04-29,83.5,83.5,83.35,83.35,6.0
1981-04-30,83.25,83.35,83.2,83.26,7.0
1981-05-01,83.66,83.66,83.66,83.66,0.0
1981-05-04,83.2,83.35,82.77,82.8,16.0
1981-05-05,82.8,82.8,82.8,82.8,0.0
1981-05-06,82.75,82.75,82.75,82.75,0.0
1981-05-07,82.9,82.9,82.9,82.9,0.0
1981-05-08,83.0,83.0,83.0,83.0,0.0
1981-05-11,82.75,82.75,82.6,82.6,26.0
1981-05-12,82.5,82.5,82.3,82.3,36.0
1981-05-13,82.25,82.5,82.25,82.25,11.0
1981-05-14,82.5,82.5,82.25,82.25,29.0
1981-05-15,82.25,82.25,82.25,82.25,7.0
1981-05-18,82.1,82.1,82.05,82.05,53.0
1981-05-19,82.1,82.1,81.95,82.0,26.0
1981-05-20,81.9,82.1,81.8,82.1,34.0
1981-05-21,81.85,81.9,81.8,81.8,7.0
1981-05-22,81.95,81.95,81.9,81.9,9.0
1981-05-26,82.0,82.1,81.88,82.1,1.0
1981-05-27,82.1,82.1,82.1,82.1,0.0
1981-05-28,82.2,82.2,82.2,82.2,3.0
1981-05-29,82.65,83.0,82.65,82.9,6.0
1981-06-01,82.5,82.5,82.5,82.5,3.0
1981-06-02,81.7,81.7,81.7,81.7,0.0
1981-06-03,81.7,81.7,81.2,81.2,87.0
1981-06-04,81.2,81.5,81.2,81.4,4.0
1981-06-05,81.25,81.34,80.9,80.9,21.0
1981-06-08,81.15,81.15,80.25,80.25,83.0
1981-06-09,80.25,80.5,80.1,80.1,91.0
1981-06-10,80.33,80.69,80.1,80.15,34.0
1981-06-11,80.1,80.25,80.1,80.1,22.0
1981-06-12,80.69,80.69,80.65,80.65,4.0
1981-06-15,81.15,81.15,80.75,80.75,4.0
1981-06-16,81.5,81.65,81.0,81.35,12.0
1981-06-17,81.1,81.1,80.7,80.7,20.0
1981-06-18,80.7,80.7,80.7,80.7,25.0
1981-06-19,80.5,80.5,80.1,80.1,9.0
1981-06-22,80.21,80.3,80.05,80.05,4.0
1981-06-23,80.1,80.2,79.9,79.9,16.0
1981-06-24,79.85,79.85,79.75,79.75,42.0
1981-06-25,79.85,79.95,79.5,79.5,58.0
1981-06-26,79.51,79.51,79.25,79.3,84.0
1981-06-29,79.2,79.2,78.7,78.7,26.0
1981-06-30,79.1,79.1,78.9,79.0,11.0
1981-07-01,79.2,79.85,79.1,79.85,36.0
1981-07-02,79.95,79.95,79.5,79.5,28.0
1981-07-06,79.5,81.0,79.5,81.0,24.0
1981-07-07,81.2,81.2,80.0,80.0,25.0
1981-07-08,78.5,79.75,78.5,79.75,4.0
1981-07-09,79.65,79.75,79.65,79.75,51.0
1981-07-10,79.95,80.2,79.75,80.2,0.0
1981-07-13,80.0,80.45,80.0,80.45,14.0
1981-07-14,79.8,79.8,79.8,79.8,0.0
1981-07-15,79.5,80.2,79.5,80.2,18.0
1981-07-16,80.3,80.3,79.95,80.2,12.0
1981-07-17,80.4,80.7,80.4,80.5,3.0
1981-07-20,80.5,80.8,80.45,80.5,102.0
1981-07-21,80.7,80.8,80.6,80.8,4.0
1981-07-22,81.0,81.27,80.95,81.18,30.0
1981-07-23,81.2,81.2,80.6,80.6,50.0
1981-07-24,81.0,81.0,81.0,81.0,4.0
1981-07-27,80.6,80.7,80.45,80.45,9.0
1981-07-28,80.0,80.4,80.0,80.15,26.0
1981-07-29,79.95,79.95,79.5,79.53,147.0
1981-07-30,79.6,79.85,79.5,79.5,51.0
1981-07-31,79.6,79.7,79.3,79.3,112.0
1981-08-03,79.2,79.2,78.45,78.6,164.0
1981-08-04,78.6,79.0,78.6,79.0,52.0
1981-08-05,78.9,79.2,78.9,79.1,125.0
1981-08-06,79.25,79.4,79.05,79.05,87.0
1981-08-07,78.5,78.5,77.45,77.55,325.0
1981-08-10,77.2,77.25,76.55,77.1,96.0
1981-08-11,77.05,77.2,76.95,77.2,128.0
1981-08-12,77.2,77.35,76.55,76.7,99.0
1981-08-13,75.9,76.15,75.3,76.1,183.0
1981-08-14,76.2,76.2,75.2,75.25,272.0
1981-08-17,75.35,75.45,73.8,73.9,173.0
1981-08-18,74.0,74.3,73.1,73.3,284.0
1981-08-19,73.4,74.0,73.1,73.9,183.0
1981-08-20,73.95,74.3,73.7,74.3,73.0
1981-08-21,73.8,73.8,73.2,73.2,377.0
1981-08-24,72.85,72.9,71.45,72.07,298.0
1981-08-25,72.12,72.25,71.8,72.0,46.0
1981-08-26,72.25,72.5,72.2,72.22,42.0
1981-08-27,72.52,72.52,71.5,72.5,116.0
1981-08-28,72.5,73.0,72.3,72.3,154.0
1981-08-31,72.8,73.3,72.4,73.3,179.0
1981-09-01,73.25,73.65,72.95,73.45,149.0
1981-09-02,73.55,73.8,73.3,73.62,179.0
1981-09-03,73.5,73.5,73.0,73.0,336.0
1981-09-04,72.6,72.6,71.55,71.65,225.0
1981-09-08,71.75,71.75,70.5,70.5,150.0
1981-09-09,70.85,71.4,70.85,71.4,90.0
1981-09-10,71.8,71.8,71.0,71.05,76.0
1981-09-11,70.95,71.0,70.5,71.0,64.0
1981-09-14,69.75,70.15,69.6,69.65,246.0
1981-09-15,69.62,70.0,69.5,69.8,96.0
1981-09-16,69.9,70.2,69.8,70.18,122.0
1981-09-17,70.2,70.33,69.55,69.95,104.0
1981-09-18,69.6,69.8,69.5,69.55,101.0
1981-09-21,69.6,69.6,69.25,69.4,51.0
1981-09-22,69.4,69.6,69.25,69.5,74.0
1981-09-23,69.25,69.5,69.16,69.32,67.0
1981-09-24,69.35,69.6,69.1,69.44,152.0
1981-09-25,69.51,69.65,69.03,69.35,212.0
1981-09-28,69.0,69.15,68.75,68.77,209.0
1981-09-29,68.95,69.1,68.8,68.8,101.0
1981-09-30,68.7,69.15,68.55,69.15,159.0
1981-10-01,69.4,69.4,68.95,69.0,80.0
1981-10-02,69.15,69.5,69.1,69.5,246.0
