DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-12-01,83.95,83.95,83.95,83.95,0.0
2000-12-04,84.25,84.25,84.25,84.25,11.0
2000-12-05,84.7,84.7,84.7,84.7,51.0
2000-12-06,85.4,85.4,85.4,85.4,2.0
2000-12-07,85.55,85.55,85.55,85.55,0.0
2000-12-08,85.55,85.55,85.55,85.55,0.0
2000-12-11,85.75,85.75,85.75,85.75,0.0
2000-12-12,85.5,85.5,85.5,85.5,0.0
2000-12-13,85.5,85.5,85.3,85.3,22.0
2000-12-14,85.85,85.85,85.85,85.85,0.0
2000-12-15,84.1,84.1,84.1,84.1,0.0
2000-12-18,84.3,84.3,84.3,84.3,10.0
2000-12-19,84.0,84.0,84.0,84.0,0.0
2000-12-20,83.4,83.4,83.4,83.4,0.0
2000-12-21,82.85,82.85,82.85,82.85,0.0
2000-12-22,83.15,83.15,83.15,83.15,0.0
2000-12-26,83.55,83.55,83.55,83.55,0.0
2000-12-27,82.7,82.7,82.7,82.7,10.0
2000-12-28,83.0,83.0,83.0,83.0,0.0
2000-12-29,82.55,82.55,82.55,82.55,0.0
2001-01-02,81.0,81.0,81.0,81.0,44.0
2001-01-03,80.65,80.65,80.65,80.65,6.0
2001-01-04,80.9,80.9,80.9,80.9,7.0
2001-01-05,81.95,81.95,81.95,81.95,0.0
2001-01-08,81.75,81.75,81.75,81.75,0.0
2001-01-09,81.9,81.9,81.9,81.9,10.0
2001-01-10,82.1,82.1,82.1,82.1,0.0
2001-01-11,82.2,82.2,82.2,82.2,0.0
2001-01-12,82.9,82.9,82.9,82.9,0.0
2001-01-16,81.75,81.75,81.75,81.75,0.0
2001-01-17,81.85,81.85,81.85,81.85,0.0
2001-01-18,84.4,84.4,84.4,84.4,0.0
2001-01-19,83.25,83.25,83.25,83.25,2.0
2001-01-22,83.4,83.4,83.4,83.4,2.0
2001-01-23,83.2,83.2,83.2,83.2,5.0
2001-01-24,82.65,82.65,82.65,82.65,2.0
2001-01-25,82.8,82.8,82.8,82.8,4.0
2001-01-26,83.25,83.25,83.25,83.25,0.0
2001-01-29,82.75,82.75,82.75,82.75,0.0
2001-01-30,83.2,83.2,83.2,83.2,1.0
2001-01-31,82.85,82.85,82.85,82.85,0.0
2001-02-01,83.45,83.45,83.45,83.45,0.0
2001-02-02,82.95,82.95,82.95,82.95,2.0
2001-02-05,81.85,81.85,81.85,81.85,4.0
2001-02-06,82.25,82.25,82.25,82.25,4.0
2001-02-07,81.75,81.75,81.75,81.75,0.0
2001-02-08,81.95,81.95,81.95,81.95,0.0
2001-02-09,81.6,81.6,81.6,81.6,2.0
2001-02-12,81.65,81.65,81.65,81.65,2.0
2001-02-13,82.2,82.2,82.2,82.2,0.0
2001-02-14,82.15,82.15,82.15,82.15,2.0
2001-02-15,82.55,82.55,82.55,82.55,0.0
2001-02-16,82.9,82.9,82.4,82.4,8.0
2001-02-20,82.7,82.7,82.7,82.7,0.0
2001-02-21,82.55,82.55,81.5,81.5,22.0
2001-02-22,81.65,81.65,81.65,81.65,0.0
2001-02-23,81.2,81.2,81.2,81.2,6.0
2001-02-26,81.85,81.85,81.85,81.85,4.0
2001-02-27,81.15,81.15,81.15,81.15,0.0
2001-02-28,81.5,81.5,81.5,81.5,0.0
2001-03-01,82.4,82.4,82.4,82.4,0.0
2001-03-02,83.0,83.0,83.0,83.0,0.0
2001-03-05,83.85,83.85,83.85,83.85,0.0
2001-03-06,84.35,84.35,84.35,84.35,0.0
2001-03-07,84.05,84.05,84.05,84.05,0.0
2001-03-08,83.55,83.55,83.55,83.55,0.0
2001-03-09,84.0,84.0,84.0,84.0,0.0
2001-03-12,83.95,83.95,83.95,83.95,1.0
2001-03-13,83.05,83.05,83.05,83.05,0.0
2001-03-14,82.3,82.3,82.3,82.3,0.0
2001-03-15,82.05,82.05,82.05,82.05,0.0
2001-03-16,80.65,80.65,80.65,80.65,2.0
2001-03-19,81.1,81.1,81.1,81.1,14.0
2001-03-20,81.35,81.35,81.35,81.35,0.0
2001-03-21,80.55,80.55,80.55,80.55,0.0
2001-03-22,79.65,79.65,79.65,79.65,7.0
2001-03-23,79.7,79.7,79.7,79.7,6.0
2001-03-26,79.75,79.75,79.75,79.75,0.0
2001-03-27,80.4,80.4,80.4,80.4,0.0
2001-03-28,78.8,78.8,78.8,78.8,2.0
2001-03-29,79.15,79.15,79.15,79.15,0.0
2001-03-30,78.05,78.05,78.05,78.05,0.0
2001-04-02,77.9,77.9,77.9,77.9,18.0
2001-04-03,78.35,78.35,78.35,78.35,4.0
2001-04-04,78.4,78.4,78.4,78.4,2.0
2001-04-05,78.7,78.7,78.7,78.7,0.0
2001-04-06,77.9,77.9,77.9,77.9,0.0
2001-04-09,78.7,78.7,78.7,78.7,0.0
2001-04-10,79.85,79.85,79.85,79.85,0.0
2001-04-11,79.4,79.4,79.4,79.4,0.0
2001-04-12,79.65,79.65,79.65,79.65,0.0
2001-04-16,79.7,79.7,79.7,79.7,0.0
2001-04-17,79.6,79.6,79.6,79.6,0.0
2001-04-18,81.6,81.6,81.6,81.6,0.0
2001-04-19,80.45,80.45,80.45,80.45,0.0
2001-04-20,80.55,80.55,80.55,80.55,0.0
2001-04-23,79.0,79.0,79.0,79.0,0.0
2001-04-24,79.8,79.8,79.3,79.3,2.0
2001-04-25,79.6,79.6,79.6,79.6,0.0
2001-04-26,79.15,79.15,79.15,79.15,44.0
2001-04-27,80.0,80.0,79.35,79.35,32.0
2001-04-30,80.15,80.15,80.15,80.15,0.0
2001-05-01,80.7,80.7,80.7,80.7,0.0
2001-05-02,81.8,81.8,81.8,81.8,0.0
2001-05-03,81.4,81.4,81.4,81.4,2.0
2001-05-04,80.95,80.95,80.95,80.95,11.0
2001-05-07,81.05,81.05,81.05,81.05,0.0
2001-05-08,79.65,79.65,79.65,79.65,0.0
2001-05-09,79.15,79.15,79.15,79.15,12.0
2001-05-10,79.15,79.15,79.15,79.15,0.0
2001-05-11,79.55,79.55,79.55,79.55,2.0
2001-05-14,78.75,78.75,78.75,78.75,3.0
2001-05-15,78.85,78.85,78.85,78.85,0.0
2001-05-16,79.15,79.15,79.15,79.15,0.0
2001-05-17,79.85,79.85,79.85,79.85,0.0
2001-05-18,81.0,81.0,81.0,81.0,0.0
2001-05-21,82.4,82.4,82.4,82.4,0.0
2001-05-22,81.65,81.65,81.65,81.65,0.0
2001-05-23,81.6,81.6,81.6,81.6,2.0
2001-05-24,82.05,82.05,82.05,82.05,0.0
2001-05-25,81.85,81.85,81.85,81.85,0.0
2001-05-29,80.1,80.1,80.1,80.1,0.0
2001-05-30,80.2,80.2,80.2,80.2,0.0
2001-05-31,79.45,79.45,79.45,79.45,20.0
2001-06-01,79.25,79.25,79.25,79.25,0.0
2001-06-04,79.5,79.5,79.5,79.5,43.0
2001-06-05,80.0,80.0,80.0,80.0,0.0
2001-06-06,79.3,79.3,79.3,79.3,0.0
2001-06-07,79.2,79.2,79.2,79.2,0.0
2001-06-08,78.4,78.4,78.4,78.4,0.0
2001-06-11,78.0,78.0,77.7,77.7,22.0
2001-06-12,77.55,77.55,77.55,77.55,21.0
2001-06-13,77.2,77.2,77.2,77.2,0.0
2001-06-14,77.25,77.25,77.25,77.25,0.0
2001-06-15,76.7,76.7,76.7,76.7,3.0
2001-06-18,77.3,77.3,77.3,77.3,4.0
2001-06-19,77.45,77.45,77.45,77.45,0.0
2001-06-20,76.25,76.25,76.25,76.25,4.0
2001-06-21,76.9,76.9,76.9,76.9,0.0
2001-06-22,76.4,76.4,76.4,76.4,8.0
2001-06-25,76.3,76.3,76.3,76.3,2.0
2001-06-26,76.8,76.8,76.8,76.8,14.0
2001-06-27,76.95,76.95,76.95,76.95,6.0
2001-06-28,76.0,76.0,75.75,75.75,8.0
2001-06-29,75.45,75.45,75.45,75.45,96.0
