DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-04,72.95,72.95,72.95,72.95,0.0
2001-09-05,72.25,72.25,72.25,72.25,0.0
2001-09-06,71.2,71.2,71.2,71.2,0.0
2001-09-07,70.4,70.4,70.4,70.4,0.0
2001-09-10,70.3,70.3,70.3,70.3,0.0
2001-09-14,70.9,70.9,70.9,70.9,0.0
2001-09-17,70.2,70.2,70.2,70.2,0.0
2001-09-18,70.25,70.25,70.25,70.25,0.0
2001-09-19,69.95,69.95,69.95,69.95,0.0
2001-09-20,69.85,69.85,69.85,69.85,0.0
2001-09-21,70.65,70.65,70.65,70.65,0.0
2001-09-24,70.4,70.4,70.4,70.4,0.0
2001-09-25,69.85,69.85,69.85,69.85,0.0
2001-09-26,70.2,70.2,70.2,70.2,0.0
2001-09-27,70.1,70.1,70.1,70.1,0.0
2001-09-28,69.65,69.65,69.65,69.65,0.0
2001-10-01,69.5,69.5,69.5,69.5,0.0
2001-10-02,69.55,69.55,69.55,69.55,0.0
2001-10-03,69.5,69.5,68.65,68.65,18.0
2001-10-04,68.9,68.9,68.9,68.9,0.0
2001-10-05,68.4,68.4,68.4,68.4,4.0
2001-10-08,68.7,68.7,68.7,68.7,0.0
2001-10-09,68.5,68.5,68.5,68.5,0.0
2001-10-10,68.35,68.35,68.35,68.35,0.0
2001-10-11,68.45,68.45,68.45,68.45,0.0
2001-10-12,68.35,68.35,68.35,68.35,0.0
2001-10-15,68.25,68.25,68.25,68.25,0.0
2001-10-16,68.7,68.7,68.7,68.7,0.0
2001-10-17,68.25,68.25,68.25,68.25,6.0
2001-10-18,67.8,67.8,67.8,67.8,8.0
2001-10-19,67.4,67.4,66.95,66.95,4.0
2001-10-22,67.05,67.05,67.05,67.05,0.0
2001-10-23,67.4,67.4,67.4,67.4,20.0
2001-10-24,66.8,66.8,66.8,66.8,0.0
2001-10-25,67.15,67.15,67.15,67.15,0.0
2001-10-26,68.05,68.05,68.05,68.05,0.0
2001-10-29,67.65,67.65,67.65,67.65,0.0
2001-10-30,68.25,68.25,68.25,68.25,0.0
2001-10-31,66.95,66.95,66.95,66.95,0.0
2001-11-01,66.55,66.55,66.55,66.55,0.0
2001-11-02,66.1,66.1,66.1,66.1,0.0
2001-11-05,66.6,66.6,66.6,66.6,0.0
2001-11-06,66.55,66.55,66.55,66.55,0.0
2001-11-07,65.45,65.45,65.45,65.45,0.0
2001-11-08,65.95,65.95,65.95,65.95,13.0
2001-11-09,68.3,68.3,68.3,68.3,0.0
2001-11-12,69.95,69.95,69.95,69.95,3.0
2001-11-13,71.7,71.7,71.7,71.7,0.0
2001-11-14,71.85,71.85,71.85,71.85,0.0
2001-11-15,71.45,71.45,71.45,71.45,1.0
2001-11-16,72.4,72.4,72.4,72.4,0.0
2001-11-19,72.55,72.55,72.55,72.55,0.0
2001-11-20,71.55,71.55,71.55,71.55,0.0
2001-11-21,71.95,71.95,71.95,71.95,2.0
2001-11-26,72.55,72.55,72.55,72.55,0.0
2001-11-27,74.75,74.75,74.75,74.75,0.0
2001-11-28,74.9,74.9,74.9,74.9,0.0
2001-11-29,75.7,75.7,75.7,75.7,0.0
2001-11-30,76.35,76.35,76.35,76.35,0.0
2001-12-03,74.65,74.65,74.65,74.65,0.0
2001-12-04,74.15,74.15,74.15,74.15,0.0
2001-12-05,73.6,73.6,73.6,73.6,0.0
2001-12-06,72.95,72.95,72.95,72.95,0.0
2001-12-07,71.9,71.9,71.9,71.9,0.0
2001-12-10,71.95,71.95,71.95,71.95,0.0
2001-12-11,72.4,72.4,72.4,72.4,0.0
2001-12-12,71.5,71.5,71.5,71.5,1.0
2001-12-13,71.5,71.5,71.5,71.5,0.0
2001-12-14,71.85,71.85,71.85,71.85,0.0
2001-12-17,72.15,72.15,72.15,72.15,0.0
2001-12-18,72.9,72.9,72.9,72.9,0.0
2001-12-19,72.0,72.0,72.0,72.0,0.0
2001-12-20,72.25,72.25,72.25,72.25,0.0
2001-12-21,72.85,72.85,72.85,72.85,0.0
2001-12-26,73.55,73.55,73.55,73.55,0.0
2001-12-27,73.0,73.0,73.0,73.0,0.0
