DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-01,149.4,149.4,149.4,149.4,0.0
2009-10-02,152.95,152.95,152.95,152.95,0.0
2009-10-05,153.15,153.15,153.15,153.15,0.0
2009-10-06,157.3,157.3,157.3,157.3,0.0
2009-10-07,157.35,157.35,157.35,157.35,0.0
2009-10-08,159.5,159.5,159.5,159.5,0.0
2009-10-09,158.8,158.8,158.8,158.8,0.0
2009-10-12,161.0,161.0,161.0,161.0,0.0
2009-10-13,159.8,159.8,159.8,159.8,0.0
2009-10-14,160.3,160.3,160.3,160.3,0.0
2009-10-15,159.4,159.4,159.4,159.4,0.0
2009-10-16,164.0,164.0,164.0,164.0,0.0
2009-10-19,165.85,165.85,165.85,165.85,0.0
2009-10-20,164.25,164.25,164.25,164.25,0.0
2009-10-21,166.15,166.15,166.15,166.15,0.0
2009-10-22,165.8,165.8,165.8,165.8,0.0
2009-10-23,159.75,159.75,159.75,159.75,0.0
2009-10-26,159.8,159.8,159.8,159.8,0.0
2009-10-27,159.75,159.75,159.75,159.75,0.0
2009-10-28,159.05,159.05,159.05,159.05,0.0
2009-10-29,161.65,161.65,161.65,161.65,0.0
2009-10-30,160.4,160.4,160.4,160.4,0.0
2009-11-02,164.6,164.6,164.6,164.6,0.0
2009-11-03,165.0,165.0,165.0,165.0,0.0
2009-11-04,164.0,164.0,164.0,164.0,0.0
2009-11-05,165.05,165.05,165.05,165.05,0.0
2009-11-06,162.25,162.25,162.25,162.25,0.0
2009-11-09,164.95,164.95,164.95,164.95,0.0
2009-11-10,159.2,159.2,159.2,159.2,0.0
2009-11-11,156.9,156.9,156.9,156.9,0.0
2009-11-12,154.95,154.95,154.95,154.95,0.0
2009-11-13,155.45,155.45,155.45,155.45,0.0
2009-11-16,160.3,160.3,160.3,160.3,0.0
2009-11-17,159.65,159.65,159.65,159.65,0.0
2009-11-18,160.9,160.9,160.9,160.9,0.0
2009-11-19,157.4,157.4,157.4,157.4,0.0
2009-11-20,156.05,156.05,156.05,156.05,0.0
2009-11-23,157.4,157.4,157.4,157.4,0.0
2009-11-24,157.0,157.0,157.0,157.0,0.0
2009-11-25,159.5,159.5,159.5,159.5,0.0
2009-11-27,158.9,158.9,158.9,158.9,0.0
2009-11-30,161.35,161.35,161.35,161.35,0.0
2009-12-01,161.95,161.95,161.95,161.95,0.0
2009-12-02,163.0,163.0,163.0,163.0,0.0
2009-12-03,163.6,163.6,163.6,163.6,0.0
2009-12-04,160.5,160.5,160.5,160.5,0.0
2009-12-07,165.15,165.15,165.15,165.15,0.0
2009-12-08,162.55,162.55,162.55,162.55,0.0
2009-12-09,160.15,160.15,160.15,160.15,0.0
2009-12-10,161.25,161.25,161.25,161.25,0.0
2009-12-11,161.1,161.1,161.1,161.1,0.0
2009-12-14,163.7,163.7,163.7,163.7,0.0
2009-12-15,164.95,164.95,164.95,164.95,0.0
2009-12-16,165.65,165.65,165.65,165.65,0.0
2009-12-17,163.05,163.05,163.05,163.05,0.0
2009-12-18,161.75,161.75,161.75,161.75,0.0
2009-12-21,161.85,161.85,161.85,161.85,0.0
2009-12-22,159.0,159.0,159.0,159.0,0.0
2009-12-23,159.75,159.75,159.75,159.75,0.0
2009-12-24,156.3,156.3,156.3,156.3,0.0
2009-12-28,154.55,154.55,154.55,154.55,0.0
2009-12-29,153.95,153.95,153.95,153.95,0.0
2009-12-30,154.2,154.2,154.2,154.2,0.0
2009-12-31,153.65,153.65,153.65,153.65,0.0
2010-01-04,159.15,159.15,159.15,159.15,0.0
2010-01-05,158.55,158.55,158.55,158.55,0.0
2010-01-06,159.25,159.25,159.25,159.25,0.0
2010-01-07,159.7,159.7,159.7,159.7,0.0
2010-01-08,163.1,163.1,163.1,163.1,0.0
2010-01-11,161.4,161.4,161.4,161.4,0.0
2010-01-12,161.3,161.3,161.3,161.3,0.0
2010-01-13,163.25,163.25,163.25,163.25,0.0
