DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-11-13,233.5,233.5,233.5,233.5,0.0
1990-11-14,215.5,215.5,215.5,215.5,0.0
1990-11-15,218.0,218.0,218.0,218.0,0.0
1990-11-16,208.0,208.0,208.0,208.0,0.0
1990-11-19,212.5,212.5,212.5,212.5,0.0
1990-11-20,210.0,210.0,210.0,210.0,0.0
1990-11-21,210.5,210.5,210.5,210.5,0.0
1990-11-22,215.25,215.25,215.25,215.25,0.0
1990-11-23,217.0,217.0,217.0,217.0,0.0
1990-11-26,233.25,233.25,233.25,233.25,0.0
1990-11-27,229.0,229.0,229.0,229.0,0.0
1990-11-28,226.5,226.5,226.5,226.5,0.0
1990-11-29,234.0,234.0,234.0,234.0,0.0
1990-11-30,230.0,230.0,230.0,230.0,0.0
1990-12-03,222.5,222.5,222.5,222.5,0.0
1990-12-04,215.75,215.75,215.75,215.75,0.0
1990-12-05,207.0,207.0,207.0,207.0,0.0
1990-12-06,194.0,194.0,194.0,194.0,0.0
1990-12-07,199.5,199.5,199.5,199.5,0.0
1990-12-10,203.0,203.0,203.0,203.0,0.0
1990-12-11,192.5,192.5,192.5,192.5,50.0
1990-12-12,195.0,195.0,195.0,195.0,0.0
1990-12-13,197.0,197.0,195.0,195.0,10.0
1990-12-14,198.0,198.0,198.0,198.0,0.0
1990-12-17,195.5,195.5,195.5,195.5,0.0
1990-12-18,197.0,197.0,197.0,197.0,0.0
1990-12-19,203.0,203.0,203.0,203.0,20.0
1990-12-20,204.0,204.0,204.0,204.0,0.0
1990-12-21,202.0,202.0,202.0,202.0,0.0
1990-12-24,210.0,210.0,210.0,210.0,0.0
1990-12-27,205.0,205.0,205.0,205.0,0.0
1990-12-28,207.25,207.25,207.25,207.25,0.0
1990-12-31,215.5,215.5,215.5,215.5,0.0
1991-01-02,210.5,210.5,210.5,210.5,0.0
1991-01-03,196.0,196.0,196.0,196.0,0.0
1991-01-04,193.5,193.5,193.5,193.5,0.0
1991-01-07,206.25,206.25,206.25,206.25,0.0
1991-01-08,208.0,208.0,208.0,208.0,0.0
1991-01-09,196.5,196.5,196.5,196.5,0.0
1991-01-10,208.0,208.0,208.0,208.0,0.0
1991-01-11,209.0,209.0,207.75,207.75,12.0
1991-01-14,229.0,229.0,229.0,229.0,0.0
1991-01-15,226.0,226.0,226.0,226.0,0.0
1991-01-16,227.0,227.0,222.0,223.5,74.0
1991-01-17,188.0,188.0,179.0,179.0,10.0
1991-01-18,173.0,173.0,173.0,173.0,0.0
1991-01-21,175.0,175.0,175.0,175.0,0.0
1991-01-22,178.0,178.0,178.0,178.0,10.0
1991-01-23,180.5,180.5,178.25,178.25,16.0
1991-01-24,172.0,172.0,172.0,172.0,0.0
1991-01-25,170.5,170.5,170.5,170.5,0.0
1991-01-28,171.0,173.0,170.0,170.0,40.0
1991-01-29,173.75,173.75,173.75,173.75,0.0
1991-01-30,175.0,175.0,174.0,174.0,10.0
1991-01-31,174.25,174.25,174.25,174.25,0.0
1991-02-01,173.75,173.75,173.75,173.75,0.0
1991-02-04,170.0,170.0,170.0,170.0,0.0
1991-02-05,171.0,171.0,168.25,168.25,18.0
1991-02-06,168.0,168.0,168.0,168.0,0.0
1991-02-07,166.0,166.0,166.0,166.0,0.0
1991-02-08,172.5,172.5,172.5,172.5,0.0
1991-02-11,174.0,174.5,174.0,174.5,10.0
1991-02-12,170.0,170.0,170.0,170.0,10.0
1991-02-13,170.0,170.0,170.0,170.0,10.0
1991-02-14,165.0,166.0,165.0,165.0,178.0
1991-02-15,160.0,160.0,159.0,159.0,101.0
1991-02-18,152.0,156.0,152.0,156.0,56.0
1991-02-19,151.0,158.0,151.0,155.0,36.0
1991-02-20,153.5,160.0,153.5,160.0,8.0
1991-02-21,155.0,160.0,155.0,159.5,39.0
1991-02-22,157.0,157.0,151.0,157.0,134.0
1991-02-25,152.0,157.25,151.5,157.25,34.0
1991-02-26,155.0,157.5,154.5,155.25,53.0
1991-02-27,157.0,158.5,157.0,158.5,29.0
1991-02-28,159.0,162.5,159.0,161.0,36.0
1991-03-01,163.0,163.0,161.0,162.0,61.0
1991-03-04,165.0,168.5,165.0,168.5,15.0
1991-03-05,167.0,169.0,167.0,169.0,30.0
1991-03-06,168.0,168.0,166.75,166.75,18.0
1991-03-07,164.0,167.0,163.0,165.5,100.0
1991-03-08,162.5,165.0,162.0,163.0,39.0
1991-03-11,155.25,160.0,155.25,158.75,38.0
1991-03-12,156.5,158.5,156.5,158.0,200.0
1991-03-13,162.0,164.0,161.25,162.75,564.0
1991-03-14,161.5,162.5,160.5,161.75,207.0
1991-03-15,160.0,161.5,158.0,161.25,332.0
1991-03-18,157.25,159.0,157.0,158.75,289.0
1991-03-19,159.0,161.5,159.0,161.5,71.0
1991-03-20,161.5,163.5,161.5,163.5,92.0
1991-03-21,162.5,162.75,161.0,162.75,372.0
1991-03-22,163.5,165.0,162.0,164.75,187.0
1991-03-25,162.5,163.0,161.75,163.0,58.0
1991-03-26,161.0,164.0,160.5,164.0,70.0
1991-03-27,162.75,163.0,161.5,163.0,72.0
1991-03-28,160.0,163.25,158.0,163.0,213.0
1991-04-02,160.5,164.0,160.5,164.0,45.0
1991-04-03,164.0,164.25,162.5,163.75,265.0
1991-04-04,163.0,165.5,163.0,165.5,61.0
1991-04-05,167.0,167.5,166.0,166.0,237.0
1991-04-08,167.0,168.0,167.0,168.0,94.0
1991-04-09,166.5,168.25,166.5,168.25,138.0
1991-04-10,167.0,170.75,167.0,170.75,102.0
1991-04-11,171.5,171.5,170.0,170.0,44.0
1991-04-12,168.0,171.0,168.0,171.0,138.0
1991-04-15,170.0,173.0,170.0,173.0,360.0
1991-04-16,172.0,173.25,171.75,173.25,257.0
1991-04-17,173.0,175.5,172.0,175.5,472.0
1991-04-18,173.25,174.5,172.25,174.5,133.0
1991-04-19,173.0,173.5,172.0,172.5,476.0
1991-04-22,174.0,178.0,173.75,177.75,367.0
1991-04-23,180.0,181.5,178.75,178.75,502.0
1991-04-24,177.0,177.0,173.75,175.75,597.0
1991-04-25,175.25,175.75,174.0,175.75,357.0
1991-04-26,173.0,173.25,172.25,173.25,440.0
1991-04-29,174.5,176.0,174.5,175.0,443.0
1991-04-30,174.75,174.75,173.0,174.0,313.0
1991-05-01,171.5,172.75,170.5,172.75,500.0
1991-05-02,172.75,174.0,172.75,174.0,718.0
1991-05-03,173.75,174.0,173.0,173.5,275.0
1991-05-07,176.5,176.75,176.0,176.75,199.0
1991-05-08,176.5,176.5,175.0,175.5,396.0
1991-05-09,178.5,179.75,178.5,179.5,596.0
1991-05-10,176.75,176.75,175.0,175.5,766.0
1991-05-13,174.0,175.75,174.0,175.25,319.0
1991-05-14,173.25,174.25,173.0,174.25,1055.0
1991-05-15,173.75,174.75,172.5,174.75,470.0
1991-05-16,175.75,176.5,175.0,175.75,562.0
1991-05-17,176.25,177.75,175.5,177.75,1481.0
1991-05-20,176.75,177.0,176.5,177.0,77.0
1991-05-21,177.0,179.0,177.0,178.75,355.0
1991-05-22,176.5,176.75,175.5,176.75,1031.0
1991-05-23,176.5,177.75,176.5,177.25,511.0
1991-05-24,176.5,176.5,174.75,175.0,558.0
1991-05-28,176.0,176.5,175.5,176.5,1023.0
1991-05-29,177.5,177.5,176.0,176.5,384.0
1991-05-30,176.0,176.25,174.75,176.25,570.0
1991-05-31,177.0,177.5,176.0,177.5,617.0
1991-06-03,176.5,177.5,176.5,177.5,442.0
