DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-19,115.609375,115.609375,115.609375,115.609375,0.0
2024-09-20,115.625,115.625,115.625,115.625,0.0
2024-09-23,115.625,115.625,115.625,115.625,0.0
2024-09-24,115.671875,115.671875,115.671875,115.671875,0.0
2024-09-25,114.921875,114.921875,114.921875,114.921875,0.0
2024-09-26,114.765625,114.765625,114.765625,114.765625,0.0
2024-09-27,115.09375,115.09375,115.09375,115.09375,0.0
2024-09-30,114.625,114.625,114.625,114.625,0.0
2024-10-01,115.046875,115.046875,115.046875,115.046875,0.0
2024-10-02,114.765625,114.765625,114.765625,114.765625,0.0
2024-10-03,114.25,114.25,114.25,114.25,0.0
2024-10-04,113.140625,113.140625,113.140625,113.140625,0.0
2024-10-07,112.84375,112.84375,112.84375,112.84375,0.0
2024-10-08,112.828125,112.828125,112.828125,112.828125,0.0
2024-10-09,112.5625,112.5625,112.5625,112.5625,0.0
2024-10-10,112.4375,112.4375,112.4375,112.4375,0.0
2024-10-11,112.59375,112.59375,112.59375,112.59375,0.0
2024-10-14,112.21875,112.21875,112.21875,112.21875,0.0
2024-10-15,112.796875,112.796875,112.796875,112.796875,0.0
2024-10-16,112.890625,112.890625,112.890625,112.890625,0.0
2024-10-17,112.859375,112.859375,112.375,112.375,1.0
2024-10-18,112.546875,112.546875,112.546875,112.546875,0.0
2024-10-21,111.90625,111.90625,111.90625,111.90625,10.0
2024-10-22,111.90625,111.9375,111.703125,111.703125,2.0
2024-10-23,111.703125,111.703125,111.296875,111.375,2.0
2024-10-24,111.640625,111.640625,111.640625,111.640625,0.0
2024-10-25,111.40625,111.40625,111.40625,111.40625,0.0
2024-10-28,111.03125,111.03125,111.03125,111.03125,0.0
2024-10-29,110.96875,111.0625,110.953125,111.0625,1.0
2024-10-30,111.65625,111.65625,111.03125,111.03125,2.0
2024-10-31,111.03125,111.03125,110.609375,110.796875,2.0
2024-11-01,110.375,110.375,110.375,110.375,0.0
2024-11-04,110.453125,110.734375,110.453125,110.71875,1.0
