DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-01-28,207.6,207.6,207.6,207.6,0.0
2016-01-29,209.35,209.35,209.35,209.35,0.0
2016-02-01,208.4,208.4,208.4,208.4,0.0
2016-02-02,208.55,208.55,208.55,208.55,0.0
2016-02-03,212.3,212.3,212.3,212.3,0.0
2016-02-04,214.95,214.95,214.95,214.95,0.0
2016-02-05,211.95,211.95,211.95,211.95,0.0
2016-02-08,210.2,210.2,210.2,210.2,0.0
2016-02-09,205.6,205.6,205.6,205.6,0.0
2016-02-10,204.25,204.25,204.25,204.25,0.0
2016-02-11,202.4,202.4,202.4,202.4,0.0
2016-02-12,204.4,204.4,204.4,204.4,0.0
2016-02-16,207.6,207.6,207.6,207.6,0.0
2016-02-17,210.2,210.2,210.2,210.2,0.0
2016-02-18,209.75,209.75,209.75,209.75,0.0
2016-02-19,210.25,210.25,210.25,210.25,0.0
2016-02-22,213.55,213.55,213.55,213.55,0.0
2016-02-23,212.55,212.55,212.55,212.55,0.0
2016-02-24,211.85,211.85,211.85,211.85,0.0
2016-02-25,209.0,209.0,209.0,209.0,0.0
2016-02-26,214.3,214.3,214.3,214.3,0.0
2016-02-29,215.1,215.1,215.1,215.1,0.0
2016-03-01,216.25,216.25,216.25,216.25,0.0
2016-03-02,219.25,219.25,219.25,219.25,55.0
2016-03-03,221.0,221.0,221.0,221.0,0.0
2016-03-04,221.75,227.25,221.75,227.25,2.0
2016-03-07,229.0,229.0,229.0,229.0,33.0
2016-03-08,223.15,223.15,223.15,223.15,0.0
2016-03-09,224.15,224.15,224.15,224.15,0.0
2016-03-10,223.05,223.05,223.05,223.05,0.0
2016-03-11,224.45,224.45,224.45,224.45,0.0
2016-03-14,224.65,224.65,224.65,224.65,0.0
2016-03-15,224.55,224.55,224.55,224.55,0.0
2016-03-16,224.95,224.95,224.95,224.95,0.0
2016-03-17,230.7,230.7,230.7,230.7,0.0
2016-03-18,229.65,229.65,229.65,229.65,0.0
2016-03-21,230.8,230.8,230.8,230.8,0.0
2016-03-22,230.5,230.5,230.5,230.5,0.0
2016-03-23,225.55,225.55,225.55,225.55,0.0
2016-03-24,224.75,224.75,224.75,224.75,0.0
2016-03-28,226.55,226.55,226.55,226.55,0.0
2016-03-29,224.15,224.15,224.15,224.15,0.0
2016-03-30,222.2,222.2,222.2,222.2,0.0
2016-03-31,221.25,221.25,221.25,221.25,0.0
2016-04-01,219.5,219.5,219.5,219.5,0.0
2016-04-04,217.75,217.75,217.75,217.75,0.0
2016-04-05,217.85,217.85,217.85,217.85,0.0
2016-04-06,218.55,218.55,218.55,218.55,0.0
2016-04-07,212.3,212.3,212.3,212.3,0.0
2016-04-08,212.8,212.8,212.8,212.8,0.0
2016-04-11,212.9,212.9,212.9,212.9,0.0
2016-04-12,218.2,218.2,218.2,218.2,0.0
