DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-10,16185.0,16185.0,16185.0,16185.0,0.0
2006-02-13,15805.0,15805.0,15805.0,15805.0,0.0
2006-02-14,16110.0,16110.0,16110.0,16110.0,0.0
2006-02-15,15860.0,15860.0,15860.0,15860.0,0.0
2006-02-16,15970.0,15970.0,15970.0,15970.0,0.0
2006-02-17,15640.0,15640.0,15640.0,15640.0,0.0
2006-02-20,15365.0,15365.0,15365.0,15365.0,0.0
2006-02-21,15820.0,15820.0,15820.0,15820.0,0.0
2006-02-22,15710.0,15710.0,15710.0,15710.0,0.0
2006-02-23,16025.0,16025.0,16025.0,16025.0,0.0
2006-02-24,16035.0,16035.0,16035.0,16035.0,0.0
2006-02-27,16125.0,16125.0,16125.0,16125.0,0.0
2006-02-28,16135.0,16135.0,16135.0,16135.0,0.0
2006-03-01,15895.0,15895.0,15895.0,15895.0,0.0
2006-03-02,15840.0,15840.0,15840.0,15840.0,0.0
2006-03-03,15595.0,15595.0,15595.0,15595.0,0.0
2006-03-06,15830.0,15830.0,15830.0,15830.0,0.0
2006-03-07,15655.0,15655.0,15655.0,15655.0,0.0
2006-03-08,15555.0,15555.0,15555.0,15555.0,0.0
2006-03-09,15965.0,15965.0,15965.0,15965.0,0.0
2006-03-10,16045.0,16045.0,16045.0,16045.0,0.0
2006-03-13,16290.0,16290.0,16290.0,16290.0,0.0
2006-03-14,16165.0,16165.0,16165.0,16165.0,0.0
2006-03-15,16245.0,16245.0,16245.0,16245.0,0.0
2006-03-16,16205.0,16205.0,16205.0,16205.0,0.0
2006-03-17,16270.0,16270.0,16270.0,16270.0,0.0
2006-03-20,16550.0,16550.0,16550.0,16550.0,0.0
2006-03-22,16420.0,16420.0,16420.0,16420.0,0.0
2006-03-23,16415.0,16415.0,16415.0,16415.0,0.0
2006-03-24,16485.0,16485.0,16485.0,16485.0,0.0
2006-03-27,16575.0,16575.0,16575.0,16575.0,0.0
2006-03-28,16690.0,16690.0,16690.0,16690.0,0.0
2006-03-29,16940.0,16940.0,16940.0,16940.0,0.0
2006-03-30,17045.0,17045.0,17045.0,17045.0,0.0
2006-03-31,17060.0,17060.0,17060.0,17060.0,0.0
2006-04-03,17335.0,17335.0,17335.0,17335.0,0.0
2006-04-04,17295.0,17295.0,17295.0,17295.0,0.0
2006-04-05,17245.0,17245.0,17245.0,17245.0,0.0
2006-04-06,17490.0,17490.0,17490.0,17490.0,0.0
2006-04-07,17565.0,17565.0,17565.0,17565.0,0.0
2006-04-10,17455.0,17455.0,17455.0,17455.0,0.0
2006-04-11,17420.0,17420.0,17420.0,17420.0,0.0
2006-04-12,17165.0,17165.0,17165.0,17165.0,0.0
2006-04-13,17200.0,17200.0,17200.0,17200.0,0.0
2006-04-14,17235.0,17235.0,17235.0,17235.0,0.0
2006-04-17,17000.0,17000.0,17000.0,17000.0,0.0
2006-04-18,17235.0,17235.0,17235.0,17235.0,0.0
2006-04-19,17350.0,17350.0,17350.0,17350.0,0.0
2006-04-20,17315.0,17315.0,17315.0,17315.0,0.0
2006-04-21,17405.0,17405.0,17405.0,17405.0,0.0
2006-04-24,16915.0,16915.0,16915.0,16915.0,0.0
2006-04-25,16970.0,16970.0,16970.0,16970.0,0.0
2006-04-26,17055.0,17055.0,17055.0,17055.0,0.0
2006-04-27,17115.0,17115.0,17115.0,17115.0,0.0
2006-04-28,16905.0,16905.0,16905.0,16905.0,0.0
2006-05-01,16925.0,16925.0,16925.0,16925.0,0.0
2006-05-02,17155.0,17155.0,17155.0,17155.0,0.0
2006-05-08,17290.0,17290.0,17290.0,17290.0,0.0
2006-05-09,17265.0,17280.0,17170.0,17190.0,23.0
2006-05-10,16950.0,16950.0,16950.0,16950.0,0.0
2006-05-11,16935.0,17070.0,16865.0,16935.0,0.0
